Date,CR
1996-04,-11.864406779661017
1996-05,-12.068965517241379
1996-06,-12.068965517241379
1996-07,-12.280701754385964
1996-08,-12.280701754385964
1996-09,-10.714285714285714
1996-10,-9.090909090909092
1996-11,-7.4074074074074066
1996-12,-9.25925925925926
1997-01,-7.547169811320755
1997-02,-5.660377358490567
1997-03,-3.8461538461538463
1997-04,-5.769230769230769
1997-05,-3.9215686274509802
1997-06,-3.9215686274509802
1997-07,-2.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,2.0
1999-04,4.0
1999-05,4.0
1999-06,6.0
1999-07,6.0
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,1.8867924528301887
2000-07,3.7735849056603774
2000-08,5.769230769230769
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,1.8518518518518516
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,3.571428571428571
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,6.896551724137931
2004-05,8.620689655172415
2004-06,8.47457627118644
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,11.864406779661017
2004-10,11.864406779661017
2004-11,11.864406779661017
2004-12,11.666666666666666
2005-01,10.0
2005-02,8.19672131147541
2005-03,6.557377049180328
2005-04,3.225806451612903
2005-05,-1.5873015873015872
2005-06,-4.6875
2005-07,-6.153846153846154
2005-08,-7.575757575757576
2005-09,-7.575757575757576
2005-10,-7.575757575757576
2005-11,-7.575757575757576
2005-12,-10.44776119402985
2006-01,-9.090909090909092
2006-02,-7.575757575757576
2006-03,-7.6923076923076925
2006-04,-6.25
2006-05,-4.838709677419355
2006-06,-4.918032786885246
2006-07,-4.918032786885246
2006-08,-6.557377049180328
2006-09,-6.557377049180328
2006-10,-8.19672131147541
