Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-1.5873015873015872
1997-05,-1.5873015873015872
1997-06,-1.5873015873015872
1997-07,-1.6129032258064515
1997-08,-1.6129032258064515
1997-09,-1.6129032258064515
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.6129032258064515
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,0.0
1998-11,1.6129032258064515
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,4.545454545454546
2000-09,6.0606060606060606
2000-10,4.477611940298507
2000-11,5.970149253731343
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,8.823529411764707
2001-05,8.695652173913043
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,11.594202898550725
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,12.676056338028168
2001-12,15.492957746478872
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,13.157894736842104
2002-07,14.473684210526317
2002-08,14.285714285714285
2002-09,14.102564102564102
2002-10,15.18987341772152
2002-11,13.750000000000002
2002-12,12.195121951219512
2003-01,10.843373493975903
2003-02,10.714285714285714
2003-03,9.411764705882353
2003-04,10.588235294117647
2003-05,8.13953488372093
2003-06,9.30232558139535
2003-07,8.045977011494253
2003-08,6.8181818181818175
2003-09,6.741573033707865
2003-10,4.395604395604396
2003-11,6.593406593406594
2003-12,5.434782608695652
2004-01,7.608695652173914
2004-02,7.526881720430108
2004-03,8.60215053763441
2004-04,9.574468085106384
2004-05,12.903225806451612
2004-06,14.893617021276595
2004-07,17.02127659574468
2004-08,19.148936170212767
2004-09,20.0
2004-10,23.157894736842106
2004-11,21.649484536082475
2004-12,23.711340206185564
2005-01,22.22222222222222
2005-02,22.0
2005-03,22.772277227722775
2005-04,21.35922330097087
2005-05,20.0
2005-06,16.666666666666664
2005-07,15.454545454545453
2005-08,13.392857142857142
2005-09,11.403508771929824
2005-10,7.6923076923076925
2005-11,6.779661016949152
2005-12,5.833333333333333
2006-01,4.958677685950414
2006-02,4.098360655737705
2006-03,2.4193548387096775
2006-04,2.4
2006-05,1.5873015873015872
2006-06,0.7936507936507936
2006-07,0.0
2006-08,-0.7874015748031495
