Date,CR
2008-01,1.694915254237288
2008-02,1.694915254237288
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.694915254237288
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,3.3333333333333335
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,3.3333333333333335
2009-05,5.0
2009-06,5.0
2009-07,6.779661016949152
2009-08,5.0
2009-09,5.0
2009-10,5.0
2009-11,6.666666666666667
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,3.225806451612903
2010-03,3.225806451612903
2010-04,3.225806451612903
2010-05,1.5873015873015872
2010-06,1.5873015873015872
2010-07,1.5873015873015872
2010-08,3.1746031746031744
2010-09,3.1746031746031744
2010-10,3.1746031746031744
2010-11,1.5625
2010-12,1.5625
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5625
2011-06,1.5625
2011-07,3.125
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,0.0
2012-01,1.5625
2012-02,3.125
2012-03,4.6875
2012-04,6.25
2012-05,4.615384615384616
2012-06,3.076923076923077
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,4.545454545454546
2012-11,6.0606060606060606
2012-12,10.76923076923077
2013-01,12.307692307692308
2013-02,10.606060606060606
2013-03,8.955223880597014
2013-04,7.352941176470589
2013-05,7.352941176470589
2013-06,8.955223880597014
2013-07,8.955223880597014
2013-08,7.352941176470589
2013-09,7.352941176470589
2013-10,5.797101449275362
2013-11,5.714285714285714
2013-12,2.7777777777777777
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,4.10958904109589
2014-06,4.10958904109589
2014-07,5.47945205479452
2014-08,5.47945205479452
2014-09,6.8493150684931505
2014-10,8.21917808219178
2014-11,6.756756756756757
2014-12,8.108108108108109
2015-01,8.108108108108109
2015-02,9.45945945945946
2015-03,8.0
2015-04,9.333333333333334
2015-05,9.210526315789473
2015-06,9.210526315789473
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,8.974358974358974
2015-10,8.860759493670885
2015-11,8.860759493670885
2015-12,8.75
2016-01,10.0
2016-02,9.876543209876543
2016-03,11.11111111111111
2016-04,10.975609756097562
2016-05,10.843373493975903
2016-06,13.253012048192772
2016-07,14.285714285714285
2016-08,15.476190476190476
2016-09,15.294117647058824
2016-10,15.11627906976744
2016-11,16.27906976744186
2016-12,17.24137931034483
2017-01,17.045454545454543
2017-02,16.853932584269664
2017-03,17.77777777777778
2017-04,17.582417582417584
2017-05,17.391304347826086
2017-06,14.893617021276595
2017-07,12.5
2017-08,11.34020618556701
2017-09,10.204081632653061
predictions,10.863128148969787
