Date,CR
1996-04,11.76470588235294
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,9.433962264150944
1996-08,9.433962264150944
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,5.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,10.0
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,11.29032258064516
1999-03,9.523809523809524
1999-04,11.11111111111111
1999-05,9.375
1999-06,10.9375
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,9.090909090909092
1999-10,10.606060606060606
1999-11,10.44776119402985
1999-12,10.44776119402985
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,10.144927536231885
2000-04,10.0
2000-05,10.0
2000-06,9.859154929577464
2000-07,11.267605633802818
2000-08,9.722222222222223
2000-09,11.11111111111111
2000-10,9.58904109589041
2000-11,8.108108108108109
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,9.210526315789473
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,10.256410256410255
2001-07,10.126582278481013
2001-08,10.126582278481013
2001-09,8.75
2001-10,10.0
2001-11,11.25
2001-12,11.11111111111111
2002-01,12.195121951219512
2002-02,10.843373493975903
2002-03,10.714285714285714
2002-04,10.588235294117647
2002-05,11.627906976744185
2002-06,15.11627906976744
2002-07,17.24137931034483
2002-08,19.54022988505747
2002-09,22.988505747126435
2002-10,23.863636363636363
2002-11,23.595505617977526
2002-12,23.333333333333332
2003-01,20.652173913043477
2003-02,21.73913043478261
2003-03,20.43010752688172
2003-04,19.148936170212767
2003-05,17.708333333333336
2003-06,14.14141414141414
2003-07,9.803921568627452
2003-08,7.6923076923076925
2003-09,5.607476635514018
2003-10,5.5045871559633035
2003-11,5.454545454545454
2003-12,5.405405405405405
2004-01,7.207207207207207
2004-02,7.142857142857142
2004-03,8.035714285714286
2004-04,8.928571428571429
2004-05,8.849557522123893
2004-06,9.734513274336283
2004-07,11.607142857142858
2004-08,13.392857142857142
2004-09,14.15929203539823
2004-10,13.043478260869565
2004-11,13.793103448275861
2004-12,13.675213675213676
2005-01,13.445378151260504
2005-02,14.166666666666666
2005-03,14.049586776859504
2005-04,14.754098360655737
2005-05,14.634146341463413
2005-06,15.32258064516129
2005-07,15.2
2005-08,14.173228346456693
2005-09,12.4031007751938
2005-10,11.538461538461538
2005-11,9.848484848484848
2005-12,9.022556390977442
2006-01,8.148148148148149
2006-02,6.569343065693431
2006-03,5.797101449275362
2006-04,5.0
2006-05,4.25531914893617
2006-06,2.097902097902098
2006-07,1.3888888888888888
2006-08,0.0
2006-09,-0.6896551724137931
2006-10,-0.6896551724137931
2006-11,-1.3793103448275863
2006-12,-1.3793103448275863
2007-01,-2.054794520547945
2007-02,-2.054794520547945
2007-03,-2.054794520547945
2007-04,-3.4013605442176873
2007-05,-4.081632653061225
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-3.4482758620689653
2007-09,-3.4722222222222223
2007-10,-4.166666666666666
2007-11,-4.195804195804196
2007-12,-4.895104895104895
2008-01,-4.895104895104895
2008-02,-5.594405594405594
2008-03,-6.293706293706294
2008-04,-6.338028169014084
2008-05,-6.382978723404255
2008-06,-6.428571428571428
2008-07,-7.142857142857142
2008-08,-7.857142857142857
2008-09,-7.194244604316546
2008-10,-7.246376811594203
2008-11,-7.2992700729927
2008-12,-7.352941176470589
2009-01,-7.352941176470589
2009-02,-7.4074074074074066
2009-03,-6.7164179104477615
2009-04,-6.015037593984962
2009-05,-6.0606060606060606
2009-06,-5.343511450381679
2009-07,-4.615384615384616
2009-08,-4.651162790697675
2009-09,-5.426356589147287
2009-10,-4.6875
2009-11,-4.724409448818897
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-5.6000000000000005
2010-03,-6.4
2010-04,-7.199999999999999
2010-05,-6.451612903225806
2010-06,-7.258064516129033
2010-07,-8.064516129032258
2010-08,-8.130081300813007
2010-09,-7.377049180327869
2010-10,-7.377049180327869
2010-11,-6.6115702479338845
2010-12,-5.0
2011-01,-5.833333333333333
2011-02,-5.932203389830509
2011-03,-5.982905982905983
2011-04,-6.0344827586206895
2011-05,-6.896551724137931
2011-06,-6.956521739130435
2011-07,-6.140350877192982
2011-08,-5.3097345132743365
2011-09,-5.3097345132743365
2011-10,-5.3097345132743365
2011-11,-6.1946902654867255
2011-12,-7.894736842105263
2012-01,-7.079646017699115
2012-02,-4.504504504504505
2012-03,-1.8181818181818181
2012-04,0.0
2012-05,0.9259259259259258
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,2.8301886792452833
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,1.8867924528301887
2013-03,0.0
2013-04,-0.9174311926605505
2013-05,-0.9174311926605505
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.9259259259259258
2014-01,0.9259259259259258
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,0.9259259259259258
2014-05,0.9259259259259258
2014-06,-0.9174311926605505
2014-07,0.0
2014-08,0.0
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,1.834862385321101
2014-12,1.834862385321101
2015-01,2.7522935779816518
2015-02,2.727272727272727
2015-03,3.6363636363636362
2015-04,4.587155963302752
2015-05,3.669724770642202
2015-06,4.62962962962963
2015-07,2.7522935779816518
2015-08,2.7522935779816518
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,0.0
2015-12,-0.9009009009009009
2016-01,-1.7857142857142856
2016-02,-2.6548672566371683
2016-03,-3.508771929824561
2016-04,-2.631578947368421
2016-05,-1.7699115044247788
2016-06,-0.8849557522123894
2016-07,0.0
2016-08,0.8928571428571428
2016-09,1.7857142857142856
2016-10,3.571428571428571
2016-11,5.405405405405405
2016-12,7.2727272727272725
2017-01,7.2727272727272725
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,7.207207207207207
2017-05,7.207207207207207
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.964601769911504
2017-09,7.017543859649122
predictions,7.189590173662863
