Date,CR
2009-10,-11.578947368421053
2009-11,-9.67741935483871
2009-12,-7.608695652173914
2010-01,-6.593406593406594
2010-02,-6.666666666666667
2010-03,-7.777777777777778
2010-04,-6.741573033707865
2010-05,-4.597701149425287
2010-06,-5.747126436781609
2010-07,-5.747126436781609
2010-08,-6.896551724137931
2010-09,-5.88235294117647
2010-10,-5.952380952380952
2010-11,-5.952380952380952
2010-12,-8.235294117647058
2011-01,-9.411764705882353
2011-02,-7.142857142857142
2011-03,-4.819277108433735
2011-04,-4.819277108433735
2011-05,-4.819277108433735
2011-06,-3.6585365853658534
2011-07,-4.878048780487805
2011-08,-2.4691358024691357
2011-09,-1.25
2011-10,1.2658227848101267
2011-11,0.0
2011-12,1.282051282051282
2012-01,2.5974025974025974
2012-02,2.564102564102564
2012-03,1.2658227848101267
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,3.79746835443038
2012-07,6.41025641025641
2012-08,5.063291139240507
2012-09,7.59493670886076
2012-10,7.5
2012-11,12.658227848101266
2012-12,15.18987341772152
2013-01,16.455696202531644
2013-02,16.25
2013-03,17.5
2013-04,16.049382716049383
2013-05,17.28395061728395
2013-06,18.29268292682927
2013-07,18.072289156626507
2013-08,20.481927710843372
2013-09,18.823529411764707
2013-10,18.6046511627907
2013-11,14.606741573033707
2013-12,12.087912087912088
2014-01,10.869565217391305
2014-02,10.75268817204301
2014-03,10.638297872340425
2014-04,11.702127659574469
2014-05,11.578947368421053
2014-06,10.309278350515463
2014-07,10.204081632653061
2014-08,8.0
2014-09,7.920792079207921
2014-10,7.8431372549019605
2014-11,8.823529411764707
2014-12,10.784313725490197
2015-01,11.76470588235294
2015-02,11.650485436893204
2015-03,10.576923076923077
2015-04,9.523809523809524
2015-05,9.433962264150944
2015-06,8.411214953271028
2015-07,7.4074074074074066
2015-08,8.333333333333332
2015-09,8.256880733944955
2015-10,8.181818181818182
2015-11,8.108108108108109
2015-12,6.1946902654867255
2016-01,6.140350877192982
2016-02,6.086956521739131
2016-03,6.956521739130435
2016-04,7.82608695652174
2016-05,7.758620689655173
2016-06,8.620689655172415
2016-07,10.344827586206897
2016-08,10.256410256410255
2016-09,11.016949152542372
2016-10,10.084033613445378
2016-11,9.166666666666666
2016-12,10.0
2017-01,9.917355371900827
2017-02,9.836065573770492
2017-03,8.94308943089431
2017-04,8.870967741935484
2017-05,8.0
2017-06,7.936507936507936
2017-07,5.46875
2017-08,5.426356589147287
2017-09,3.816793893129771
predictions,4.832583642746504
