Date,CR
1996-04,-0.9090909090909091
1996-05,-0.9090909090909091
1996-06,-0.9090909090909091
1996-07,-0.9090909090909091
1996-08,-0.9090909090909091
1996-09,-0.9174311926605505
1996-10,0.0
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,0.0
1997-02,0.9174311926605505
1997-03,1.8518518518518516
1997-04,1.834862385321101
1997-05,1.834862385321101
1997-06,2.7522935779816518
1997-07,3.669724770642202
1997-08,4.587155963302752
1997-09,5.555555555555555
1997-10,5.5045871559633035
1997-11,6.422018348623854
1997-12,7.339449541284404
1998-01,9.174311926605505
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,9.90990990990991
1998-05,11.711711711711711
1998-06,12.5
1998-07,12.389380530973451
1998-08,12.280701754385964
1998-09,13.157894736842104
1998-10,13.91304347826087
1998-11,13.793103448275861
1998-12,13.675213675213676
1999-01,13.445378151260504
1999-02,13.333333333333334
1999-03,13.114754098360656
1999-04,13.934426229508196
1999-05,13.709677419354838
1999-06,12.698412698412698
1999-07,12.598425196850393
1999-08,13.28125
1999-09,13.178294573643413
1999-10,12.977099236641221
1999-11,12.878787878787879
1999-12,13.533834586466165
2000-01,12.592592592592592
2000-02,13.23529411764706
2000-03,12.318840579710146
2000-04,12.949640287769784
2000-05,12.056737588652481
2000-06,12.676056338028168
2000-07,13.286713286713287
2000-08,12.413793103448276
2000-09,13.013698630136986
2000-10,12.162162162162163
2000-11,12.751677852348994
2000-12,12.582781456953644
2001-01,13.157894736842104
2001-02,12.987012987012985
2001-03,13.548387096774196
2001-04,14.012738853503185
2001-05,14.556962025316455
2001-06,14.374999999999998
2001-07,14.19753086419753
2001-08,14.723926380368098
2001-09,15.151515151515152
2001-10,15.66265060240964
2001-11,16.071428571428573
2001-12,16.470588235294116
2002-01,16.86046511627907
2002-02,17.24137931034483
2002-03,17.045454545454543
2002-04,16.201117318435752
2002-05,15.469613259668508
2002-06,14.754098360655737
2002-07,14.054054054054054
2002-08,13.903743315508022
2002-09,13.157894736842104
2002-10,13.541666666666666
2002-11,12.82051282051282
2002-12,12.626262626262626
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.650485436893204
2003-04,12.01923076923077
2003-05,12.918660287081341
2003-06,13.80952380952381
2003-07,15.165876777251185
2003-08,15.492957746478872
2003-09,15.813953488372093
2003-10,15.59633027522936
2003-11,15.454545454545453
2003-12,14.798206278026907
2004-01,14.666666666666666
2004-02,14.473684210526317
2004-03,14.347826086956522
2004-04,13.733905579399142
2004-05,13.135593220338984
2004-06,12.552301255230125
2004-07,11.522633744855968
2004-08,10.569105691056912
2004-09,9.63855421686747
2004-10,8.73015873015873
2004-11,7.874015748031496
2004-12,7.03125
2005-01,6.2015503875969
2005-02,4.597701149425287
2005-03,3.4220532319391634
2005-04,2.6415094339622645
2005-05,1.8726591760299627
2005-06,1.1152416356877324
2005-07,0.0
2005-08,-0.3676470588235294
2005-09,-0.7326007326007326
2005-10,-1.094890510948905
2005-11,-1.4598540145985401
2005-12,-1.824817518248175
2006-01,-2.18978102189781
2006-02,-2.197802197802198
2006-03,-2.2058823529411766
2006-04,-2.2058823529411766
2006-05,-2.2058823529411766
2006-06,-2.2058823529411766
2006-07,-2.5830258302583027
2006-08,-2.952029520295203
2006-09,-3.3210332103321036
2006-10,-4.059040590405904
2006-11,-4.444444444444445
2006-12,-4.83271375464684
2007-01,-4.850746268656716
2007-02,-4.868913857677903
2007-03,-4.887218045112782
2007-04,-4.887218045112782
2007-05,-5.263157894736842
2007-06,-5.639097744360902
2007-07,-6.0606060606060606
2007-08,-6.4638783269961975
2007-09,-6.870229007633588
2007-10,-6.538461538461539
2007-11,-6.5891472868217065
2007-12,-6.640625
2008-01,-6.666666666666667
2008-02,-7.086614173228346
2008-03,-7.5098814229249005
2008-04,-8.300395256916996
2008-05,-8.333333333333332
2008-06,-8.764940239043826
2008-07,-8.870967741935484
2008-08,-8.94308943089431
2008-09,-9.01639344262295
2008-10,-9.053497942386832
2008-11,-9.12863070539419
2008-12,-8.368200836820083
2009-01,-7.9831932773109235
2009-02,-7.203389830508475
2009-03,-6.837606837606838
2009-04,-6.4655172413793105
2009-05,-6.926406926406926
2009-06,-6.550218340611353
2009-07,-5.752212389380531
2009-08,-4.464285714285714
2009-09,-3.153153153153153
2009-10,-2.7149321266968327
2009-11,-1.82648401826484
2009-12,-2.73972602739726
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-5.963302752293578
2010-04,-6.451612903225806
2010-05,-6.046511627906977
2010-06,-5.607476635514018
2010-07,-5.164319248826291
2010-08,-5.607476635514018
2010-09,-6.976744186046512
2010-10,-8.372093023255815
2010-11,-8.837209302325581
2010-12,-7.981220657276995
2011-01,-6.190476190476191
2011-02,-4.830917874396135
2011-03,-3.902439024390244
2011-04,-2.955665024630542
2011-05,-2.9702970297029703
2011-06,-4.455445544554455
2011-07,-5.445544554455446
2011-08,-5.9405940594059405
2011-09,-5.0
2011-10,-3.0456852791878175
2011-11,-1.530612244897959
2011-12,-1.0204081632653061
2012-01,-2.030456852791878
2012-02,-1.015228426395939
2012-03,0.5076142131979695
2012-04,0.5076142131979695
2012-05,1.0204081632653061
2012-06,3.6269430051813467
2012-07,5.2356020942408374
2012-08,4.736842105263158
2012-09,4.2105263157894735
2012-10,3.1413612565445024
2012-11,1.5544041450777202
2012-12,1.0309278350515463
2013-01,2.072538860103627
2013-02,1.5384615384615385
2013-03,0.5050505050505051
2013-04,1.0101010101010102
2013-05,1.0101010101010102
2013-06,0.0
2013-07,-0.9950248756218906
2013-08,0.0
2013-09,1.0101010101010102
2013-10,2.030456852791878
2013-11,3.061224489795918
2013-12,3.061224489795918
2014-01,2.5380710659898478
2014-02,1.5151515151515151
2014-03,-0.5025125628140703
2014-04,-2.0
2014-05,-2.0
2014-06,-1.5
2014-07,-0.5025125628140703
2014-08,-0.5025125628140703
2014-09,-1.0
2014-10,-0.9950248756218906
2014-11,-1.9801980198019802
2014-12,-2.9702970297029703
2015-01,-3.9603960396039604
2015-02,-4.477611940298507
2015-03,-4.040404040404041
2015-04,-3.061224489795918
2015-05,-2.5510204081632653
2015-06,-2.5380710659898478
2015-07,-1.5151515151515151
2015-08,-0.5050505050505051
2015-09,0.5050505050505051
2015-10,0.5025125628140703
2015-11,1.5151515151515151
2015-12,2.5510204081632653
2016-01,3.608247422680412
2016-02,5.208333333333334
2016-03,7.368421052631578
2016-04,8.421052631578947
2016-05,9.424083769633508
2016-06,8.854166666666668
2016-07,6.666666666666667
2016-08,5.583756345177665
2016-09,5.025125628140704
2016-10,5.0
2016-11,5.472636815920398
2016-12,6.965174129353234
2017-01,7.960199004975125
2017-02,7.920792079207921
2017-03,7.352941176470589
2017-04,6.796116504854369
2017-05,6.220095693779904
2017-06,6.698564593301436
2017-07,8.173076923076923
2017-08,8.653846153846153
2017-09,8.61244019138756
predictions,9.06288622697466
