Date,CR
1996-04,19.696969696969695
1996-05,19.402985074626866
1996-06,19.11764705882353
1996-07,18.115942028985508
1996-08,17.857142857142858
1996-09,17.6056338028169
1996-10,17.36111111111111
1996-11,16.43835616438356
1996-12,15.436241610738255
1997-01,15.894039735099339
1997-02,14.935064935064934
1997-03,14.743589743589745
1997-04,13.924050632911392
1997-05,13.750000000000002
1997-06,13.580246913580247
1997-07,14.723926380368098
1997-08,13.939393939393941
1997-09,14.37125748502994
1997-10,14.792899408284024
1997-11,15.294117647058824
1997-12,15.69767441860465
1998-01,16.0
1998-02,16.38418079096045
1998-03,16.75977653631285
1998-04,17.77777777777778
1998-05,18.681318681318682
1998-06,19.021739130434785
1998-07,18.71657754010695
1998-08,19.680851063829788
1998-09,19.3717277486911
1998-10,19.587628865979383
1998-11,19.897959183673468
1998-12,20.100502512562816
1999-01,20.19704433497537
1999-02,19.902912621359224
1999-03,20.095693779904305
1999-04,19.81132075471698
1999-05,19.444444444444446
1999-06,19.17808219178082
1999-07,19.36936936936937
1999-08,19.11111111111111
1999-09,18.859649122807017
1999-10,18.53448275862069
1999-11,18.29787234042553
1999-12,17.99163179916318
2000-01,17.21311475409836
2000-02,17.00404858299595
2000-03,16.733067729083665
2000-04,16.535433070866144
2000-05,15.891472868217054
2000-06,15.708812260536398
2000-07,14.716981132075471
2000-08,14.55223880597015
2000-09,14.022140221402212
2000-10,13.090909090909092
2000-11,12.949640287769784
2000-12,12.056737588652481
2001-01,11.188811188811188
2001-02,11.072664359861593
2001-03,10.580204778156997
2001-04,10.135135135135135
2001-05,9.698996655518394
2001-06,9.271523178807946
2001-07,8.881578947368421
2001-08,8.143322475570033
2001-09,8.090614886731391
2001-10,8.038585209003216
2001-11,7.643312101910828
2001-12,7.2784810126582276
2002-01,6.918238993710692
2002-02,6.853582554517133
2002-03,6.790123456790123
2002-04,7.05521472392638
2002-05,7.621951219512195
2002-06,7.878787878787878
2002-07,8.459214501510575
2002-08,9.036144578313253
2002-09,8.982035928143713
2002-10,9.226190476190476
2002-11,9.171597633136095
2002-12,9.43952802359882
2003-01,10.0
2003-02,9.620991253644315
2003-03,9.53757225433526
2003-04,9.455587392550143
2003-05,9.34844192634561
2003-06,9.831460674157304
2003-07,10.30640668523677
2003-08,11.32596685082873
2003-09,12.637362637362637
2003-10,13.896457765667575
2003-11,15.176151761517614
2003-12,16.711590296495956
2004-01,18.181818181818183
2004-02,19.414893617021274
2004-03,20.052770448548813
2004-04,20.94240837696335
2004-05,21.502590673575128
2004-06,21.73913043478261
2004-07,22.22222222222222
2004-08,22.58064516129032
2004-09,22.926829268292686
2004-10,22.966507177033492
2004-11,23.52941176470588
2004-12,23.556581986143186
2005-01,23.076923076923077
2005-02,23.385300668151448
2005-03,23.956043956043956
2005-04,24.242424242424242
2005-05,24.733475479744136
2005-06,24.789915966386555
2005-07,24.380165289256198
2005-08,23.076923076923077
2005-09,21.428571428571427
2005-10,19.64980544747082
2005-11,17.904761904761905
2005-12,16.635514018691588
2006-01,15.625
2006-02,14.259927797833935
2006-03,12.588652482269502
2006-04,10.801393728222997
2006-05,8.376068376068375
2006-06,6.228956228956229
2006-07,4.485049833887043
2006-08,2.9605263157894735
2006-09,2.287581699346405
2006-10,1.6260162601626018
2006-11,0.8077544426494345
2006-12,0.0
2007-01,-0.9538950715421303
2007-02,-2.211690363349131
2007-03,-3.149606299212598
2007-04,-3.7735849056603774
2007-05,-3.627760252365931
2007-06,-3.1695721077654517
2007-07,-3.0206677265500796
2007-08,-3.1948881789137378
2007-09,-3.8338658146964857
2007-10,-4.32
2007-11,-4.647435897435898
2007-12,-4.967948717948718
2008-01,-5.136436597110754
2008-02,-5.3311793214862675
2008-03,-5.691056910569105
2008-04,-6.045751633986928
2008-05,-6.873977086743044
2008-06,-8.01963993453355
2008-07,-9.01639344262295
2008-08,-9.570957095709572
2008-09,-9.966777408637874
2008-10,-10.702341137123746
2008-11,-11.260504201680673
2008-12,-12.647554806070826
2009-01,-13.536379018612521
2009-02,-12.457337883959044
2009-03,-11.89655172413793
2009-04,-12.869565217391305
2009-05,-13.181019332161686
2009-06,-12.455516014234876
2009-07,-11.891891891891893
2009-08,-11.313868613138686
