Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,9.30232558139535
1996-09,14.285714285714285
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,16.27906976744186
1997-01,15.909090909090908
1997-02,18.181818181818183
1997-03,17.77777777777778
1997-04,20.0
1997-05,22.22222222222222
1997-06,19.565217391304348
1997-07,19.148936170212767
1997-08,19.148936170212767
1997-09,18.75
1997-10,18.75
1997-11,16.3265306122449
1997-12,16.0
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,9.433962264150944
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,9.090909090909092
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,7.8125
2000-07,7.8125
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.633802816901409
2002-04,7.042253521126761
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,2.666666666666667
