Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,6.382978723404255
1996-07,6.25
1996-08,6.25
1996-09,6.122448979591836
1996-10,8.333333333333332
1996-11,4.081632653061225
1996-12,6.122448979591836
1997-01,4.0
1997-02,8.16326530612245
1997-03,4.0
1997-04,4.0
1997-05,3.9215686274509802
1997-06,6.0
1997-07,5.88235294117647
1997-08,3.9215686274509802
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,3.7735849056603774
1998-07,3.7037037037037033
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,1.8181818181818181
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,0.0
2000-04,1.7543859649122806
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,1.7241379310344827
2000-10,3.4482758620689653
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,3.389830508474576
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,1.694915254237288
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,5.0
2002-02,3.278688524590164
2002-03,5.0
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.451612903225806
2002-09,4.838709677419355
2002-10,8.19672131147541
2002-11,6.451612903225806
2002-12,6.451612903225806
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,3.125
2003-05,4.6875
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,0.0
2003-09,3.076923076923077
2003-10,1.5151515151515151
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,7.575757575757576
2004-05,7.462686567164178
2004-06,9.090909090909092
2004-07,10.606060606060606
2004-08,10.606060606060606
2004-09,10.44776119402985
2004-10,10.44776119402985
2004-11,10.294117647058822
2004-12,8.695652173913043
2005-01,10.144927536231885
2005-02,8.571428571428571
2005-03,8.450704225352112
2005-04,8.450704225352112
2005-05,8.333333333333332
2005-06,9.722222222222223
2005-07,8.21917808219178
2005-08,10.95890410958904
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,10.666666666666668
2005-12,12.0
2006-01,10.526315789473683
2006-02,11.842105263157894
2006-03,10.38961038961039
2006-04,11.688311688311687
2006-05,11.538461538461538
2006-06,11.39240506329114
2006-07,12.658227848101266
2006-08,9.876543209876543
2006-09,9.75609756097561
2006-10,9.75609756097561
2006-11,9.63855421686747
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,3.488372093023256
2007-05,1.1494252873563218
2007-06,0.0
2007-07,-1.1235955056179776
2007-08,-2.247191011235955
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-5.681818181818182
2008-08,-5.747126436781609
2008-09,-5.747126436781609
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-3.488372093023256
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-4.705882352941177
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-4.761904761904762
2009-07,-3.614457831325301
2009-08,-3.6585365853658534
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-7.228915662650602
2010-01,-7.317073170731707
2010-02,-7.317073170731707
2010-03,-6.172839506172839
2010-04,-6.172839506172839
2010-05,-4.938271604938271
2010-06,-5.0
2010-07,-5.0
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-5.063291139240507
2010-11,-5.128205128205128
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-1.3157894736842104
2011-04,-2.631578947368421
2011-05,-5.194805194805195
2011-06,-3.9473684210526314
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3157894736842104
2011-10,0.0
2011-11,2.7027027027027026
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,1.3333333333333335
2012-04,1.3513513513513513
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,1.3513513513513513
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,2.666666666666667
2013-11,1.3157894736842104
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,3.9473684210526314
2014-04,6.666666666666667
2014-05,8.0
2014-06,7.894736842105263
2014-07,7.894736842105263
2014-08,9.210526315789473
2014-09,10.526315789473683
2014-10,9.090909090909092
2014-11,11.688311688311687
2014-12,12.82051282051282
2015-01,14.102564102564102
2015-02,15.384615384615385
2015-03,15.18987341772152
2015-04,15.0
2015-05,14.814814814814813
2015-06,13.414634146341465
2015-07,13.414634146341465
2015-08,15.66265060240964
2015-09,16.666666666666664
2015-10,19.047619047619047
2015-11,17.441860465116278
2015-12,15.909090909090908
2016-01,15.730337078651685
2016-02,16.666666666666664
2016-03,17.582417582417584
2016-04,18.478260869565215
2016-05,19.35483870967742
2016-06,20.43010752688172
2016-07,20.43010752688172
2016-08,14.583333333333334
2016-09,12.244897959183673
2016-10,10.0
2016-11,9.900990099009901
2016-12,8.823529411764707
2017-01,7.766990291262135
2017-02,6.666666666666667
2017-03,4.672897196261682
2017-04,3.669724770642202
2017-05,4.504504504504505
2017-06,5.357142857142857
2017-07,6.25
2017-08,8.181818181818182
2017-09,8.181818181818182
predictions,9.347687887611858
