Date,CR
1996-04,3.4482758620689653
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,0.0
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,3.3333333333333335
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,13.333333333333334
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,9.375
1997-11,16.129032258064516
1997-12,12.5
1998-01,15.625
1998-02,12.121212121212121
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.428571428571429
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,13.513513513513514
1999-05,13.513513513513514
1999-06,13.157894736842104
1999-07,13.157894736842104
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,15.384615384615385
1999-11,12.5
1999-12,15.0
2000-01,15.0
2000-02,12.195121951219512
2000-03,12.195121951219512
2000-04,9.523809523809524
2000-05,11.904761904761903
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,0.0
2001-08,-2.083333333333333
2001-09,-2.083333333333333
2001-10,-4.166666666666666
2001-11,-2.083333333333333
2001-12,-2.083333333333333
2002-01,-4.166666666666666
2002-02,-4.25531914893617
2002-03,-8.51063829787234
2002-04,-12.76595744680851
2002-05,-16.666666666666664
2002-06,-18.75
2002-07,-19.148936170212767
2002-08,-17.02127659574468
2002-09,-17.02127659574468
2002-10,-13.043478260869565
2002-11,-14.893617021276595
2002-12,-14.893617021276595
2003-01,-10.869565217391305
2003-02,-6.666666666666667
2003-03,2.3255813953488373
2003-04,12.195121951219512
2003-05,20.0
2003-06,28.205128205128204
2003-07,34.21052631578947
2003-08,30.76923076923077
2003-09,33.33333333333333
2003-10,30.0
2003-11,32.5
2003-12,32.5
2004-01,31.70731707317073
2004-02,30.952380952380953
2004-03,29.545454545454547
2004-04,28.26086956521739
2004-05,27.083333333333332
2004-06,26.0
2004-07,29.411764705882355
2004-08,33.33333333333333
2004-09,36.53846153846153
2004-10,40.38461538461539
2004-11,39.62264150943396
2004-12,43.39622641509434
2005-01,42.592592592592595
2005-02,40.0
2005-03,31.57894736842105
2005-04,23.728813559322035
2005-05,16.39344262295082
2005-06,9.523809523809524
2005-07,3.0303030303030303
2005-08,-2.941176470588235
2005-09,-8.450704225352112
2005-10,-12.32876712328767
2005-11,-14.864864864864865
2005-12,-17.105263157894736
2006-01,-16.883116883116884
2006-02,-15.584415584415584
2006-03,-12.0
2006-04,-8.21917808219178
2006-05,-2.8169014084507045
2006-06,1.4492753623188406
2006-07,4.411764705882353
2006-08,9.090909090909092
2006-09,12.307692307692308
2006-10,15.625
2006-11,17.46031746031746
2006-12,19.047619047619047
2007-01,18.75
2007-02,18.461538461538463
2007-03,18.181818181818183
2007-04,17.91044776119403
2007-05,17.391304347826086
2007-06,17.142857142857142
2007-07,15.492957746478872
2007-08,12.5
2007-09,8.21917808219178
2007-10,5.405405405405405
2007-11,2.7027027027027026
2007-12,-1.3333333333333335
2008-01,-5.263157894736842
2008-02,-7.792207792207792
2008-03,-11.538461538461538
2008-04,-15.18987341772152
2008-05,-19.753086419753085
2008-06,-23.170731707317074
2008-07,-24.390243902439025
2008-08,-23.456790123456788
2008-09,-21.518987341772153
2008-10,-20.51282051282051
2008-11,-19.736842105263158
2008-12,-18.91891891891892
2009-01,-18.055555555555554
2009-02,-15.492957746478872
2009-03,-13.043478260869565
2009-04,-11.940298507462686
2009-05,-10.76923076923077
2009-06,-11.11111111111111
2009-07,-11.29032258064516
2009-08,-11.29032258064516
2009-09,-11.29032258064516
2009-10,-12.903225806451612
2009-11,-13.114754098360656
2009-12,-13.333333333333334
2010-01,-13.559322033898304
2010-02,-16.666666666666664
2010-03,-16.666666666666664
2010-04,-13.559322033898304
2010-05,-10.344827586206897
2010-06,-7.142857142857142
2010-07,-5.454545454545454
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,0.0
2010-11,5.660377358490567
2010-12,11.538461538461538
2011-01,11.76470588235294
2011-02,10.0
2011-03,8.0
2011-04,1.9607843137254901
2011-05,-1.9230769230769231
2011-06,-3.8461538461538463
2011-07,-7.6923076923076925
2011-08,-15.09433962264151
2011-09,-16.9811320754717
2011-10,-16.666666666666664
2011-11,-19.642857142857142
2011-12,-24.137931034482758
2012-01,-24.561403508771928
2012-02,-23.636363636363637
2012-03,-22.22222222222222
2012-04,-19.230769230769234
2012-05,-17.647058823529413
2012-06,-14.000000000000002
2012-07,-8.333333333333332
2012-08,0.0
2012-09,0.0
2012-10,-2.2222222222222223
2012-11,-2.2222222222222223
2012-12,2.272727272727273
2013-01,6.976744186046512
2013-02,9.523809523809524
2013-03,11.904761904761903
2013-04,11.904761904761903
2013-05,14.285714285714285
2013-06,16.27906976744186
2013-07,15.909090909090908
2013-08,17.77777777777778
2013-09,20.454545454545457
2013-10,20.454545454545457
2013-11,20.454545454545457
2013-12,17.77777777777778
2014-01,15.217391304347828
2014-02,15.217391304347828
2014-03,12.76595744680851
2014-04,10.638297872340425
2014-05,4.166666666666666
2014-06,-2.0
2014-07,-3.9215686274509802
2014-08,-5.660377358490567
2014-09,-5.660377358490567
2014-10,-7.547169811320755
2014-11,-9.433962264150944
2014-12,-11.320754716981133
2015-01,-9.433962264150944
2015-02,-9.433962264150944
2015-03,-7.547169811320755
2015-04,-3.8461538461538463
2015-05,2.0
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,6.0
2015-09,12.0
2015-10,18.367346938775512
2015-11,25.0
2015-12,29.78723404255319
2016-01,29.166666666666668
2016-02,29.166666666666668
2016-03,26.53061224489796
2016-04,24.0
2016-05,21.568627450980394
2016-06,17.307692307692307
2016-07,19.230769230769234
2016-08,16.9811320754717
2016-09,10.714285714285714
2016-10,5.172413793103448
2016-11,1.6666666666666667
2016-12,0.0
2017-01,1.6129032258064515
2017-02,6.451612903225806
2017-03,11.29032258064516
2017-04,12.903225806451612
2017-05,16.129032258064516
2017-06,19.672131147540984
2017-07,16.129032258064516
2017-08,14.516129032258066
2017-09,14.516129032258066
predictions,17.291264890538187
