Date,CR
1996-04,6.25
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,10.416666666666668
1996-08,12.5
1996-09,10.204081632653061
1996-10,14.285714285714285
1996-11,14.000000000000002
1996-12,18.367346938775512
1997-01,16.0
1997-02,18.0
1997-03,15.686274509803921
1997-04,17.647058823529413
1997-05,15.384615384615385
1997-06,13.461538461538462
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,7.4074074074074066
1997-10,3.571428571428571
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.694915254237288
1998-03,-3.389830508474576
1998-04,-5.0
1998-05,-3.3333333333333335
1998-06,-1.694915254237288
1998-07,-1.694915254237288
1998-08,0.0
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,5.263157894736842
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,0.0
1999-11,1.6666666666666667
1999-12,0.0
2000-01,0.0
2000-02,-1.6129032258064515
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,9.836065573770492
2000-08,11.475409836065573
2000-09,14.754098360655737
2000-10,16.666666666666664
2000-11,16.39344262295082
2000-12,18.0327868852459
2001-01,19.672131147540984
2001-02,19.672131147540984
2001-03,17.46031746031746
2001-04,17.46031746031746
2001-05,17.1875
2001-06,15.384615384615385
2001-07,11.940298507462686
2001-08,11.76470588235294
2001-09,8.571428571428571
2001-10,10.0
2001-11,8.450704225352112
2001-12,6.944444444444445
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,2.666666666666667
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,3.896103896103896
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,6.493506493506493
2003-03,7.792207792207792
