Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,0.0
1996-07,4.166666666666666
1996-08,0.0
1996-09,0.0
1996-10,-4.166666666666666
1996-11,-8.0
1996-12,-4.166666666666666
1997-01,-12.0
1997-02,-8.0
1997-03,-8.0
1997-04,-8.333333333333332
1997-05,-8.0
1997-06,-8.333333333333332
1997-07,-12.0
1997-08,-4.166666666666666
1997-09,-4.166666666666666
1997-10,0.0
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,13.636363636363635
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,18.181818181818183
1998-05,13.043478260869565
1998-06,22.727272727272727
1998-07,18.181818181818183
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,17.391304347826086
1998-11,16.666666666666664
1998-12,16.666666666666664
1999-01,16.0
1999-02,16.0
1999-03,16.0
1999-04,11.538461538461538
1999-05,15.384615384615385
1999-06,11.11111111111111
1999-07,19.230769230769234
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,10.714285714285714
1999-12,7.142857142857142
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,6.896551724137931
2000-05,3.3333333333333335
2000-06,0.0
2000-07,0.0
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.225806451612903
2000-12,6.666666666666667
2001-01,10.0
2001-02,10.0
2001-03,10.0
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,10.0
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,9.375
2001-12,9.375
2002-01,9.090909090909092
2002-02,12.121212121212121
2002-03,12.121212121212121
2002-04,15.151515151515152
2002-05,15.151515151515152
2002-06,15.151515151515152
2002-07,12.121212121212121
2002-08,12.121212121212121
2002-09,8.823529411764707
2002-10,8.823529411764707
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,0.0
2003-02,-2.7027027027027026
2003-03,-5.405405405405405
2003-04,-5.263157894736842
2003-05,-5.263157894736842
2003-06,-2.631578947368421
2003-07,0.0
2003-08,2.7027027027027026
2003-09,5.405405405405405
2003-10,8.108108108108109
2003-11,13.88888888888889
2003-12,19.444444444444446
2004-01,22.22222222222222
2004-02,27.77777777777778
2004-03,34.285714285714285
2004-04,33.33333333333333
2004-05,36.11111111111111
2004-06,35.13513513513514
2004-07,37.83783783783784
2004-08,36.84210526315789
2004-09,35.8974358974359
2004-10,35.0
2004-11,31.70731707317073
2004-12,25.581395348837212
2005-01,22.727272727272727
2005-02,19.565217391304348
2005-03,17.02127659574468
2005-04,16.666666666666664
2005-05,14.285714285714285
2005-06,14.000000000000002
2005-07,11.76470588235294
2005-08,11.538461538461538
2005-09,9.433962264150944
2005-10,9.25925925925926
2005-11,9.25925925925926
2005-12,9.25925925925926
2006-01,9.25925925925926
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,8.928571428571429
2006-05,8.928571428571429
2006-06,8.771929824561402
2006-07,8.771929824561402
2006-08,6.896551724137931
2006-09,8.620689655172415
2006-10,6.779661016949152
2006-11,8.47457627118644
2006-12,8.47457627118644
2007-01,8.47457627118644
2007-02,5.0
2007-03,5.0
2007-04,1.639344262295082
2007-05,0.0
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-6.25
2007-12,-6.25
2008-01,-6.25
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.3333333333333335
2008-07,-5.0
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-5.084745762711865
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,0.0
2009-06,5.172413793103448
2009-07,8.771929824561402
2009-08,10.714285714285714
2009-09,10.714285714285714
2009-10,8.928571428571429
2009-11,10.714285714285714
2009-12,10.714285714285714
2010-01,12.5
2010-02,12.5
2010-03,10.526315789473683
2010-04,6.896551724137931
2010-05,3.389830508474576
2010-06,-1.639344262295082
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-1.639344262295082
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-7.936507936507936
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-6.557377049180328
2011-06,-8.333333333333332
2011-07,-10.16949152542373
2011-08,-13.559322033898304
2011-09,-15.254237288135593
2011-10,-18.333333333333332
2011-11,-18.64406779661017
2011-12,-18.96551724137931
2012-01,-20.689655172413794
2012-02,-19.298245614035086
2012-03,-21.052631578947366
2012-04,-21.052631578947366
2012-05,-19.298245614035086
2012-06,-14.545454545454545
2012-07,-7.547169811320755
2012-08,-1.9607843137254901
2012-09,-2.0
2012-10,0.0
2012-11,2.083333333333333
2012-12,4.25531914893617
2013-01,6.521739130434782
2013-02,8.695652173913043
2013-03,13.333333333333334
2013-04,15.555555555555555
2013-05,13.043478260869565
2013-06,12.76595744680851
2013-07,12.244897959183673
2013-08,10.0
2013-09,12.244897959183673
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,16.3265306122449
2014-01,16.3265306122449
2014-02,14.000000000000002
2014-03,11.76470588235294
2014-04,11.538461538461538
2014-05,11.538461538461538
2014-06,7.547169811320755
2014-07,1.8181818181818181
2014-08,0.0
2014-09,0.0
2014-10,-3.571428571428571
2014-11,-3.571428571428571
2014-12,-5.263157894736842
2015-01,-7.017543859649122
2015-02,-8.771929824561402
2015-03,-12.280701754385964
2015-04,-17.24137931034483
2015-05,-18.96551724137931
2015-06,-17.543859649122805
2015-07,-12.5
2015-08,-7.2727272727272725
2015-09,-3.6363636363636362
2015-10,0.0
2015-11,3.7037037037037033
2015-12,7.4074074074074066
2016-01,11.320754716981133
2016-02,17.307692307692307
2016-03,30.0
2016-04,41.66666666666667
2016-05,48.93617021276596
2016-06,48.93617021276596
2016-07,42.857142857142854
2016-08,37.254901960784316
2016-09,35.84905660377358
2016-10,35.18518518518518
2016-11,33.92857142857143
2016-12,29.310344827586203
2017-01,28.8135593220339
2017-02,24.59016393442623
2017-03,15.384615384615385
2017-04,8.823529411764707
2017-05,4.285714285714286
2017-06,4.285714285714286
2017-07,4.285714285714286
2017-08,5.714285714285714
2017-09,2.7777777777777777
predictions,6.099114779531786
