Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,5.769230769230769
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,0.0
1998-05,0.0
1998-06,-1.8518518518518516
1998-07,-3.6363636363636362
1998-08,-1.8181818181818181
1998-09,-1.8518518518518516
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,-3.6363636363636362
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.8867924528301887
1999-07,0.0
1999-08,-1.8518518518518516
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,7.547169811320755
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,9.25925925925926
2001-01,7.2727272727272725
2001-02,9.090909090909092
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,8.771929824561402
2001-08,6.896551724137931
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,10.16949152542373
2002-01,10.16949152542373
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,11.666666666666666
2002-06,9.836065573770492
2002-07,8.064516129032258
2002-08,8.064516129032258
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,4.6875
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,7.575757575757576
2003-10,7.462686567164178
