Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,3.896103896103896
1997-07,5.194805194805195
1997-08,5.194805194805195
1997-09,6.493506493506493
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,6.41025641025641
1998-01,6.329113924050633
1998-02,6.329113924050633
1998-03,7.59493670886076
1998-04,6.25
1998-05,7.5
1998-06,7.5
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,6.097560975609756
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,5.952380952380952
1999-02,7.142857142857142
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,6.593406593406594
2000-05,7.6923076923076925
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,7.526881720430108
2000-09,7.526881720430108
2000-10,7.446808510638298
2000-11,8.51063829787234
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,9.375
2001-03,9.278350515463918
2001-04,10.309278350515463
2001-05,9.183673469387756
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.0
2001-09,10.0
2001-10,9.900990099009901
2001-11,9.803921568627452
2001-12,10.784313725490197
2002-01,10.679611650485436
2002-02,8.571428571428571
2002-03,7.547169811320755
2002-04,6.5420560747663545
2002-05,7.476635514018691
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.339449541284404
2002-09,7.2727272727272725
2002-10,7.207207207207207
2002-11,7.142857142857142
2002-12,7.964601769911504
2003-01,8.771929824561402
2003-02,9.649122807017543
2003-03,11.403508771929824
2003-04,13.157894736842104
2003-05,13.91304347826087
2003-06,14.655172413793101
2003-07,16.379310344827587
2003-08,17.094017094017094
2003-09,17.796610169491526
2003-10,18.487394957983195
2003-11,19.166666666666668
2003-12,18.0327868852459
2004-01,17.741935483870968
2004-02,19.2
2004-03,18.89763779527559
2004-04,19.379844961240313
2004-05,19.84732824427481
2004-06,20.30075187969925
2004-07,20.74074074074074
2004-08,21.16788321167883
2004-09,20.863309352517987
2004-10,21.27659574468085
2004-11,20.97902097902098
2004-12,21.52777777777778
2005-01,21.232876712328768
2005-02,20.13422818791946
2005-03,19.205298013245034
2005-04,18.181818181818183
2005-05,17.8343949044586
2005-06,16.875
2005-07,15.950920245398773
2005-08,14.457831325301203
2005-09,13.095238095238097
2005-10,11.695906432748536
2005-11,10.404624277456648
2005-12,9.714285714285714
2006-01,9.03954802259887
2006-02,7.82122905027933
2006-03,7.777777777777778
2006-04,7.142857142857142
2006-05,5.405405405405405
2006-06,4.81283422459893
2006-07,3.7037037037037033
2006-08,3.1578947368421053
2006-09,3.1578947368421053
2006-10,2.6178010471204187
2006-11,2.6178010471204187
2006-12,1.5625
2007-01,1.0362694300518136
2007-02,0.0
2007-03,-1.0309278350515463
2007-04,-2.051282051282051
2007-05,-3.076923076923077
2007-06,-4.081632653061225
2007-07,-5.1020408163265305
2007-08,-6.122448979591836
2007-09,-7.142857142857142
2007-10,-8.16326530612245
2007-11,-8.673469387755102
2007-12,-8.717948717948717
2008-01,-9.230769230769232
2008-02,-9.32642487046632
2008-03,-9.375
2008-04,-9.424083769633508
2008-05,-8.994708994708994
2008-06,-9.574468085106384
2008-07,-9.67741935483871
2008-08,-9.239130434782608
2008-09,-8.791208791208792
2008-10,-8.333333333333332
