Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,8.333333333333332
1996-09,6.8493150684931505
1996-10,6.8493150684931505
1996-11,5.405405405405405
1996-12,6.756756756756757
1997-01,5.333333333333334
1997-02,6.666666666666667
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.194805194805195
1997-07,5.194805194805195
1997-08,3.8461538461538463
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.0
1998-03,6.329113924050633
1998-04,6.25
1998-05,6.25
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,7.4074074074074066
1998-09,6.097560975609756
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.228915662650602
1999-01,8.433734939759036
1999-02,7.142857142857142
1999-03,8.333333333333332
1999-04,8.235294117647058
1999-05,8.235294117647058
1999-06,8.13953488372093
1999-07,8.13953488372093
1999-08,8.045977011494253
1999-09,8.045977011494253
1999-10,7.954545454545454
1999-11,7.954545454545454
1999-12,7.865168539325842
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.593406593406594
2000-04,5.434782608695652
2000-05,5.434782608695652
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,5.319148936170213
2000-09,5.319148936170213
2000-10,3.1578947368421053
2000-11,4.2105263157894735
2000-12,3.125
2001-01,4.166666666666666
2001-02,3.125
2001-03,3.0927835051546393
2001-04,2.0618556701030926
2001-05,2.0618556701030926
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,1.0101010101010102
2001-09,1.0101010101010102
2001-10,3.061224489795918
2001-11,1.0101010101010102
2001-12,1.0101010101010102
2002-01,0.0
2002-02,2.0202020202020203
2002-03,2.0
2002-04,3.0303030303030303
2002-05,4.040404040404041
2002-06,3.0
2002-07,3.0
2002-08,2.0
2002-09,2.0
2002-10,0.9900990099009901
2002-11,2.0
2002-12,2.0
2003-01,2.0
2003-02,0.9900990099009901
2003-03,0.0
2003-04,0.9803921568627451
2003-05,0.0
2003-06,0.9708737864077669
2003-07,0.9708737864077669
2003-08,1.9607843137254901
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.8834951456310676
2004-05,3.8834951456310676
2004-06,2.8846153846153846
2004-07,2.8846153846153846
2004-08,2.8846153846153846
2004-09,1.9047619047619049
2004-10,1.9047619047619049
2004-11,0.0
2004-12,0.0
2005-01,-0.9433962264150944
2005-02,-0.9433962264150944
2005-03,-0.9433962264150944
2005-04,-2.803738317757009
2005-05,-2.803738317757009
2005-06,-3.7383177570093453
2005-07,-3.7383177570093453
2005-08,-3.7383177570093453
2005-09,-3.7383177570093453
2005-10,-4.672897196261682
2005-11,-3.7735849056603774
2005-12,-4.716981132075472
2006-01,-4.761904761904762
2006-02,-4.761904761904762
2006-03,-6.666666666666667
2006-04,-6.730769230769231
2006-05,-8.653846153846153
2006-06,-7.766990291262135
2006-07,-7.766990291262135
2006-08,-7.766990291262135
2006-09,-8.737864077669903
2006-10,-9.803921568627452
2006-11,-11.76470588235294
2006-12,-12.871287128712872
2007-01,-13.0
2007-02,-15.0
2007-03,-14.285714285714285
2007-04,-16.49484536082474
2007-05,-16.842105263157894
2007-06,-20.0
2007-07,-22.105263157894736
2007-08,-24.210526315789473
2007-09,-26.595744680851062
2007-10,-27.173913043478258
2007-11,-27.77777777777778
2007-12,-28.40909090909091
2008-01,-29.88505747126437
2008-02,-30.58823529411765
2008-03,-32.142857142857146
2008-04,-32.098765432098766
2008-05,-34.177215189873415
2008-06,-34.21052631578947
2008-07,-33.78378378378378
2008-08,-34.72222222222222
2008-09,-33.33333333333333
2008-10,-32.83582089552239
2008-11,-30.76923076923077
2008-12,-30.158730158730158
2009-01,-27.86885245901639
2009-02,-25.423728813559322
2009-03,-22.807017543859647
2009-04,-16.363636363636363
2009-05,-9.615384615384617
2009-06,-6.0
2009-07,-2.0408163265306123
2009-08,2.127659574468085
2009-09,2.1739130434782608
2009-10,4.444444444444445
2009-11,4.444444444444445
2009-12,6.8181818181818175
2010-01,6.8181818181818175
2010-02,6.8181818181818175
2010-03,6.8181818181818175
2010-04,0.0
2010-05,-6.382978723404255
2010-06,-8.51063829787234
2010-07,-12.5
2010-08,-14.583333333333334
2010-09,-12.76595744680851
2010-10,-12.76595744680851
2010-11,-10.638297872340425
2010-12,-12.76595744680851
2011-01,-10.638297872340425
2011-02,-10.638297872340425
2011-03,-10.638297872340425
2011-04,-8.695652173913043
2011-05,-2.272727272727273
2011-06,2.3255813953488373
2011-07,7.142857142857142
2011-08,12.195121951219512
2011-09,14.634146341463413
2011-10,17.073170731707318
2011-11,14.285714285714285
2011-12,19.51219512195122
2012-01,16.666666666666664
2012-02,19.047619047619047
2012-03,21.428571428571427
2012-04,23.809523809523807
2012-05,20.930232558139537
2012-06,20.454545454545457
2012-07,22.22222222222222
2012-08,23.91304347826087
2012-09,23.404255319148938
2012-10,22.916666666666664
2012-11,22.916666666666664
2012-12,22.448979591836736
2013-01,22.448979591836736
2013-02,20.0
2013-03,17.647058823529413
2013-04,17.307692307692307
2013-05,19.230769230769234
2013-06,18.867924528301888
2013-07,16.363636363636363
2013-08,14.035087719298245
2013-09,13.793103448275861
2013-10,11.864406779661017
2013-11,11.864406779661017
2013-12,11.666666666666666
2014-01,13.333333333333334
2014-02,13.333333333333334
2014-03,15.0
2014-04,13.114754098360656
2014-05,11.29032258064516
2014-06,9.523809523809524
2014-07,9.375
2014-08,7.6923076923076925
2014-09,7.575757575757576
2014-10,9.090909090909092
2014-11,10.606060606060606
2014-12,10.44776119402985
2015-01,10.294117647058822
2015-02,11.76470588235294
2015-03,11.594202898550725
2015-04,11.594202898550725
2015-05,11.594202898550725
2015-06,13.043478260869565
2015-07,12.857142857142856
2015-08,14.285714285714285
2015-09,12.676056338028168
2015-10,11.11111111111111
2015-11,10.95890410958904
2015-12,9.45945945945946
2016-01,9.333333333333334
2016-02,9.210526315789473
2016-03,10.38961038961039
2016-04,11.688311688311687
2016-05,12.987012987012985
2016-06,12.82051282051282
2016-07,12.658227848101266
2016-08,11.25
2016-09,11.25
2016-10,12.5
2016-11,12.345679012345679
2016-12,13.580246913580247
2017-01,12.195121951219512
2017-02,12.048192771084338
2017-03,10.588235294117647
2017-04,10.465116279069768
2017-05,9.195402298850574
2017-06,9.090909090909092
2017-07,8.98876404494382
2017-08,10.112359550561797
2017-09,10.112359550561797
predictions,10.091275475073923
