Date,CR
1996-04,7.142857142857142
1996-05,8.928571428571429
1996-06,7.017543859649122
1996-07,8.771929824561402
1996-08,8.771929824561402
1996-09,10.526315789473683
1996-10,8.620689655172415
1996-11,10.344827586206897
1996-12,12.068965517241379
1997-01,11.864406779661017
1997-02,11.864406779661017
1997-03,13.333333333333334
1997-04,15.0
1997-05,14.754098360655737
1997-06,16.39344262295082
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,15.873015873015872
1997-10,15.873015873015872
1997-11,15.625
1997-12,13.846153846153847
1998-01,12.121212121212121
1998-02,13.636363636363635
1998-03,10.294117647058822
1998-04,10.144927536231885
1998-05,8.571428571428571
1998-06,8.450704225352112
1998-07,6.944444444444445
1998-08,5.555555555555555
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,1.2987012987012987
1999-07,1.2987012987012987
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,3.8461538461538463
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,7.6923076923076925
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,5.0
2001-02,5.0
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,1.2048192771084338
2001-08,1.2048192771084338
2001-09,0.0
2001-10,0.0
2001-11,-1.1904761904761905
2001-12,-1.1904761904761905
2002-01,-1.1904761904761905
2002-02,-1.1904761904761905
2002-03,-1.1904761904761905
2002-04,-1.1904761904761905
2002-05,-1.1904761904761905
2002-06,-1.1904761904761905
2002-07,-1.1904761904761905
2002-08,0.0
2002-09,0.0
2002-10,2.4096385542168677
2002-11,1.2048192771084338
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,3.614457831325301
2003-05,3.614457831325301
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,8.235294117647058
2003-11,10.714285714285714
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,12.941176470588237
2004-03,12.941176470588237
2004-04,11.627906976744185
2004-05,11.627906976744185
2004-06,9.195402298850574
2004-07,6.8181818181818175
2004-08,4.49438202247191
2004-09,2.2222222222222223
2004-10,-1.0869565217391304
2004-11,-3.225806451612903
2004-12,-5.263157894736842
2005-01,-5.263157894736842
2005-02,-6.25
2005-03,-6.25
2005-04,-6.25
2005-05,-5.208333333333334
2005-06,-4.2105263157894735
2005-07,-2.127659574468085
2005-08,-1.0752688172043012
2005-09,0.0
2005-10,2.197802197802198
2005-11,3.3333333333333335
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,5.555555555555555
2006-05,4.395604395604396
2006-06,5.4945054945054945
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,4.301075268817205
2006-11,4.301075268817205
2006-12,3.1914893617021276
2007-01,3.1914893617021276
2007-02,4.25531914893617
2007-03,4.25531914893617
2007-04,3.1578947368421053
2007-05,4.2105263157894735
2007-06,3.125
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,3.0927835051546393
2007-11,3.0927835051546393
2007-12,3.0927835051546393
2008-01,3.0927835051546393
2008-02,1.0204081632653061
2008-03,1.0204081632653061
2008-04,1.0204081632653061
2008-05,0.0
2008-06,0.0
2008-07,-1.0
2008-08,-1.0
2008-09,0.0
2008-10,-1.0
2008-11,-1.0
2008-12,-1.0
2009-01,-1.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.0
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-4.040404040404041
2010-08,-4.040404040404041
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,0.0
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,0.0
2012-10,0.0
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,1.0638297872340425
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,3.1578947368421053
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,2.0618556701030926
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,2.0408163265306123
2015-10,3.061224489795918
2015-11,2.0202020202020203
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.040404040404041
2016-03,3.0
2016-04,4.0
2016-05,5.0
2016-06,7.07070707070707
2016-07,6.0
2016-08,7.000000000000001
2016-09,8.0
2016-10,6.9306930693069315
2016-11,6.9306930693069315
2016-12,6.862745098039216
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,6.796116504854369
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,4.716981132075472
2017-07,5.660377358490567
2017-08,5.607476635514018
2017-09,4.62962962962963
predictions,5.572676234280503
