Date,CR
1996-04,14.814814814814813
1996-05,14.545454545454545
1996-06,12.5
1996-07,14.285714285714285
1996-08,10.344827586206897
1996-09,8.47457627118644
1996-10,10.16949152542373
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.19672131147541
1997-02,6.451612903225806
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,7.936507936507936
1997-06,7.936507936507936
1997-07,9.375
1997-08,9.375
1997-09,10.9375
1997-10,10.76923076923077
1997-11,12.307692307692308
1997-12,12.307692307692308
1998-01,12.121212121212121
1998-02,15.151515151515152
1998-03,14.925373134328357
1998-04,16.417910447761194
1998-05,16.176470588235293
1998-06,19.11764705882353
1998-07,17.142857142857142
1998-08,18.571428571428573
1998-09,18.30985915492958
1998-10,18.055555555555554
1998-11,17.80821917808219
1998-12,17.80821917808219
1999-01,17.56756756756757
1999-02,15.789473684210526
1999-03,15.584415584415584
1999-04,15.384615384615385
1999-05,15.18987341772152
1999-06,13.580246913580247
1999-07,13.414634146341465
1999-08,12.048192771084338
1999-09,11.904761904761903
1999-10,11.76470588235294
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,10.344827586206897
2000-02,10.227272727272728
2000-03,8.98876404494382
2000-04,7.777777777777778
2000-05,7.6923076923076925
2000-06,6.521739130434782
2000-07,6.451612903225806
2000-08,7.526881720430108
2000-09,6.382978723404255
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.208333333333334
2001-01,5.208333333333334
2001-02,4.123711340206185
2001-03,5.154639175257731
2001-04,6.185567010309279
2001-05,6.122448979591836
2001-06,8.16326530612245
2001-07,8.080808080808081
2001-08,8.0
2001-09,9.0
2001-10,10.0
2001-11,11.0
2001-12,12.871287128712872
2002-01,15.841584158415841
2002-02,17.82178217821782
2002-03,18.627450980392158
2002-04,18.446601941747574
2002-05,18.269230769230766
2002-06,16.9811320754717
2002-07,15.887850467289718
2002-08,15.74074074074074
2002-09,14.678899082568808
2002-10,13.636363636363635
2002-11,11.711711711711711
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,2.5210084033613445
2003-03,0.0
2003-04,-1.639344262295082
2003-05,-3.2520325203252036
2003-06,-4.838709677419355
2003-07,-5.64516129032258
2003-08,-6.4
2003-09,-5.6000000000000005
2003-10,-4.8
2003-11,-3.225806451612903
2003-12,-1.6260162601626018
2004-01,-0.8130081300813009
2004-02,0.819672131147541
2004-03,1.6528925619834711
2004-04,3.3333333333333335
2004-05,4.201680672268908
2004-06,5.932203389830509
2004-07,6.837606837606838
2004-08,7.6923076923076925
2004-09,7.627118644067797
2004-10,6.722689075630252
2004-11,5.833333333333333
2004-12,4.958677685950414
2005-01,4.098360655737705
2005-02,3.2520325203252036
2005-03,3.2520325203252036
2005-04,3.225806451612903
2005-05,4.032258064516129
2005-06,4.0
2005-07,4.0
2005-08,2.380952380952381
2005-09,1.574803149606299
2005-10,0.7874015748031495
2005-11,0.0
2005-12,-0.7874015748031495
2006-01,-1.574803149606299
2006-02,-2.3622047244094486
2006-03,-3.149606299212598
2006-04,-4.6875
2006-05,-6.976744186046512
2006-06,-8.461538461538462
2006-07,-10.0
2006-08,-10.077519379844961
2006-09,-11.627906976744185
2006-10,-11.71875
2006-11,-11.811023622047244
2006-12,-12.698412698412698
2007-01,-12.8
2007-02,-12.903225806451612
2007-03,-13.008130081300814
2007-04,-13.114754098360656
2007-05,-12.5
2007-06,-12.605042016806722
2007-07,-11.11111111111111
2007-08,-11.206896551724139
2007-09,-9.649122807017543
2007-10,-8.849557522123893
2007-11,-8.928571428571429
2007-12,-8.181818181818182
2008-01,-7.339449541284404
2008-02,-7.4074074074074066
2008-03,-6.5420560747663545
2008-04,-6.60377358490566
2008-05,-5.714285714285714
2008-06,-5.769230769230769
2008-07,-4.807692307692308
2008-08,-3.8834951456310676
2008-09,-2.912621359223301
2008-10,-2.912621359223301
2008-11,-0.9803921568627451
2008-12,0.0
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,1.0
2009-04,3.0303030303030303
2009-05,2.0202020202020203
2009-06,2.0408163265306123
2009-07,1.0101010101010102
2009-08,0.0
2009-09,-1.0
2009-10,-2.0
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-3.0
2010-02,-5.0
2010-03,-6.9306930693069315
2010-04,-8.823529411764707
2010-05,-7.920792079207921
2010-06,-7.000000000000001
2010-07,-6.0
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-3.061224489795918
2010-11,-3.061224489795918
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,4.2105263157894735
2011-03,6.382978723404255
