Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,3.260869565217391
1996-07,1.0752688172043012
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,2.127659574468085
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,3.1914893617021276
1997-05,4.25531914893617
1997-06,3.1578947368421053
1997-07,4.25531914893617
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.2105263157894735
1997-11,5.263157894736842
1997-12,4.166666666666666
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,5.1020408163265305
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,6.9306930693069315
1999-03,6.862745098039216
1999-04,7.8431372549019605
1999-05,6.796116504854369
1999-06,7.766990291262135
1999-07,6.730769230769231
1999-08,7.6923076923076925
1999-09,6.666666666666667
1999-10,7.6190476190476195
1999-11,7.547169811320755
1999-12,6.5420560747663545
2000-01,6.481481481481481
2000-02,7.4074074074074066
2000-03,6.422018348623854
2000-04,6.363636363636363
2000-05,6.363636363636363
2000-06,6.306306306306306
2000-07,6.306306306306306
2000-08,6.25
2000-09,6.25
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,7.017543859649122
2001-01,6.086956521739131
2001-02,6.896551724137931
2001-03,7.758620689655173
2001-04,7.6923076923076925
2001-05,8.547008547008547
2001-06,8.47457627118644
2001-07,10.16949152542373
2001-08,10.084033613445378
2001-09,10.92436974789916
2001-10,11.666666666666666
2001-11,12.396694214876034
2001-12,13.114754098360656
2002-01,15.573770491803279
2002-02,16.129032258064516
2002-03,16.8
2002-04,17.46031746031746
2002-05,18.11023622047244
2002-06,19.53125
2002-07,19.230769230769234
2002-08,19.84732824427481
2002-09,20.454545454545457
2002-10,20.149253731343283
2002-11,19.852941176470587
2002-12,18.84057971014493
2003-01,17.73049645390071
2003-02,16.666666666666664
2003-03,17.123287671232877
2003-04,17.56756756756757
2003-05,18.666666666666668
2003-06,18.954248366013072
2003-07,20.64516129032258
2003-08,22.29299363057325
2003-09,23.270440251572328
2003-10,24.84472049689441
2003-11,26.380368098159508
2003-12,28.04878048780488
2004-01,29.518072289156628
2004-02,30.357142857142854
2004-03,30.994152046783626
2004-04,31.60919540229885
2004-05,30.89887640449438
2004-06,30.21978021978022
2004-07,28.342245989304814
2004-08,26.5625
2004-09,25.0
2004-10,22.388059701492537
2004-11,19.41747572815534
2004-12,17.61904761904762
2005-01,14.883720930232558
2005-02,12.785388127853881
2005-03,9.821428571428571
2005-04,7.423580786026202
2005-05,5.579399141630901
2005-06,3.375527426160337
2005-07,1.25
2005-08,-0.411522633744856
2005-09,-1.6326530612244898
2005-10,-2.4390243902439024
2005-11,-2.8455284552845526
2005-12,-3.643724696356275
2006-01,-4.048582995951417
2006-02,-4.4534412955465585
2006-03,-4.471544715447155
2006-04,-4.471544715447155
2006-05,-5.284552845528456
2006-06,-5.3061224489795915
2006-07,-4.938271604938271
2006-08,-4.958677685950414
2006-09,-5.394190871369295
2006-10,-5.833333333333333
2006-11,-6.2761506276150625
2006-12,-6.722689075630252
2007-01,-7.172995780590717
2007-02,-7.627118644067797
2007-03,-8.51063829787234
2007-04,-10.212765957446807
2007-05,-12.017167381974248
2007-06,-14.224137931034484
2007-07,-16.450216450216452
2007-08,-17.82608695652174
2007-09,-18.859649122807017
2007-10,-19.469026548672566
2007-11,-20.535714285714285
2007-12,-21.62162162162162
2008-01,-22.727272727272727
2008-02,-23.394495412844037
2008-03,-24.186046511627907
2008-04,-24.170616113744074
2008-05,-23.902439024390244
2008-06,-23.115577889447238
2008-07,-21.761658031088082
2008-08,-21.164021164021165
2008-09,-19.45945945945946
2008-10,-18.681318681318682
2008-11,-16.292134831460675
2008-12,-14.367816091954023
2009-01,-12.941176470588237
2009-02,-11.377245508982035
2009-03,-9.815950920245399
2009-04,-9.375
2009-05,-7.051282051282051
2009-06,-5.88235294117647
2009-07,-5.298013245033113
2009-08,-5.369127516778524
2009-09,-6.7114093959731544
2009-10,-7.4324324324324325
2009-11,-9.395973154362416
2009-12,-11.409395973154362
2010-01,-12.162162162162163
2010-02,-13.513513513513514
2010-03,-14.965986394557824
2010-04,-15.172413793103448
2010-05,-15.862068965517242
2010-06,-15.972222222222221
2010-07,-16.083916083916083
2010-08,-14.893617021276595
2010-09,-14.388489208633093
2010-10,-13.138686131386862
2010-11,-11.851851851851853
2010-12,-10.606060606060606
2011-01,-8.461538461538462
2011-02,-7.03125
2011-03,-4.8
2011-04,-3.2520325203252036
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.6666666666666667
2011-08,2.5
2011-09,5.042016806722689
2011-10,7.563025210084033
2011-11,10.92436974789916
2011-12,14.40677966101695
2012-01,15.966386554621847
2012-02,18.487394957983195
2012-03,21.008403361344538
2012-04,24.369747899159663
2012-05,25.833333333333336
2012-06,26.446280991735538
2012-07,28.688524590163933
2012-08,29.268292682926827
2012-09,24.8
2012-10,19.53125
2012-11,14.393939393939394
2012-12,10.37037037037037
2013-01,7.246376811594203
2013-02,4.25531914893617
2013-03,4.166666666666666
2013-04,3.3783783783783785
2013-05,2.6490066225165565
2013-06,2.6143790849673203
2013-07,0.6369426751592357
2013-08,0.628930817610063
2013-09,4.487179487179487
2013-10,7.18954248366013
2013-11,8.609271523178808
2013-12,12.080536912751679
2014-01,14.18918918918919
2014-02,15.646258503401361
2014-03,14.666666666666666
2014-04,13.071895424836603
2014-05,12.903225806451612
2014-06,12.101910828025478
2014-07,12.025316455696203
2014-08,11.25
2014-09,11.042944785276074
2014-10,10.975609756097562
2014-11,10.975609756097562
2014-12,9.580838323353294
2015-01,9.467455621301776
2015-02,9.411764705882353
2015-03,8.720930232558139
2015-04,8.670520231213873
2015-05,9.142857142857142
2015-06,9.090909090909092
2015-07,9.03954802259887
2015-08,8.426966292134832
2015-09,7.18232044198895
2015-10,8.241758241758241
2015-11,8.791208791208792
2015-12,8.743169398907105
2016-01,7.567567567567568
2016-02,7.526881720430108
2016-03,7.4866310160427805
2016-04,7.446808510638298
2016-05,5.7591623036649215
2016-06,5.208333333333334
2016-07,4.66321243523316
2016-08,4.66321243523316
2016-09,4.639175257731959
2016-10,4.568527918781726
2016-11,6.0606060606060606
2016-12,6.532663316582915
2017-01,8.040201005025125
2017-02,9.5
2017-03,9.950248756218906
2017-04,9.405940594059405
2017-05,8.415841584158416
2017-06,8.415841584158416
2017-07,9.405940594059405
2017-08,9.900990099009901
2017-09,9.852216748768473
predictions,9.647049057486653
