Date,CR
1996-04,-9.090909090909092
1996-05,-9.523809523809524
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-4.761904761904762
1996-09,-5.0
1996-10,0.0
1996-11,-9.523809523809524
1996-12,-9.523809523809524
1997-01,-10.0
1997-02,-10.0
1997-03,-5.0
1997-04,-10.0
1997-05,-5.263157894736842
1997-06,-15.0
1997-07,-10.0
1997-08,-10.0
1997-09,-5.263157894736842
1997-10,-15.0
1997-11,-10.526315789473683
1997-12,-15.789473684210526
1998-01,-11.11111111111111
1998-02,-11.11111111111111
1998-03,-15.789473684210526
1998-04,-5.555555555555555
1998-05,-5.555555555555555
1998-06,-5.88235294117647
1998-07,-11.11111111111111
1998-08,-11.11111111111111
1998-09,-16.666666666666664
1998-10,-11.76470588235294
1998-11,-5.88235294117647
1998-12,0.0
1999-01,-6.25
1999-02,-6.25
1999-03,-6.25
1999-04,-11.76470588235294
1999-05,-5.88235294117647
1999-06,0.0
1999-07,6.25
1999-08,6.25
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.25
1999-12,6.25
2000-01,20.0
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,20.0
2000-05,12.5
2000-06,18.75
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,18.75
2000-10,25.0
2000-11,11.76470588235294
2000-12,17.647058823529413
2001-01,11.11111111111111
2001-02,17.647058823529413
2001-03,17.647058823529413
2001-04,16.666666666666664
2001-05,16.666666666666664
2001-06,10.526315789473683
2001-07,15.789473684210526
2001-08,15.789473684210526
2001-09,21.052631578947366
2001-10,10.0
2001-11,21.052631578947366
2001-12,15.0
2002-01,15.0
2002-02,15.0
2002-03,15.0
2002-04,14.285714285714285
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,4.3478260869565215
2002-10,9.090909090909092
2002-11,8.695652173913043
2002-12,4.3478260869565215
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.333333333333332
2003-05,8.695652173913043
2003-06,13.043478260869565
2003-07,8.333333333333332
2003-08,12.5
2003-09,12.5
2003-10,12.5
2003-11,12.0
2003-12,16.666666666666664
2004-01,12.0
2004-02,16.0
2004-03,20.0
2004-04,19.230769230769234
2004-05,24.0
2004-06,23.076923076923077
2004-07,23.076923076923077
2004-08,18.51851851851852
2004-09,18.51851851851852
2004-10,22.22222222222222
2004-11,17.857142857142858
2004-12,21.428571428571427
2005-01,21.428571428571427
2005-02,17.24137931034483
2005-03,13.333333333333334
2005-04,9.67741935483871
2005-05,6.451612903225806
2005-06,6.25
2005-07,6.25
2005-08,6.25
2005-09,6.25
2005-10,3.0303030303030303
2005-11,6.0606060606060606
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,12.121212121212121
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,8.823529411764707
2006-09,8.823529411764707
2006-10,8.823529411764707
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,5.714285714285714
2007-02,5.714285714285714
2007-03,2.7777777777777777
2007-04,5.555555555555555
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,2.7027027027027026
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.7027027027027026
2008-11,2.7027027027027026
2008-12,2.7027027027027026
2009-01,5.405405405405405
2009-02,5.405405405405405
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,5.263157894736842
2009-07,5.263157894736842
2009-08,7.894736842105263
2009-09,7.894736842105263
2009-10,5.263157894736842
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,2.564102564102564
2010-02,0.0
2010-03,-2.564102564102564
2010-04,0.0
2010-05,0.0
2010-06,-2.5
2010-07,-2.5
2010-08,-2.4390243902439024
2010-09,0.0
2010-10,2.5
2010-11,5.0
2010-12,5.0
2011-01,5.0
2011-02,7.6923076923076925
2011-03,7.894736842105263
2011-04,2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.5
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-7.142857142857142
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-7.142857142857142
2012-03,-2.4390243902439024
2012-04,0.0
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,0.0
2012-12,2.564102564102564
2013-01,5.128205128205128
2013-02,7.6923076923076925
2013-03,5.0
2013-04,5.0
2013-05,2.4390243902439024
2013-06,0.0
2013-07,2.5
2013-08,0.0
2013-09,2.5
2013-10,2.5
2013-11,5.128205128205128
2013-12,2.5
2014-01,-2.4390243902439024
2014-02,-2.380952380952381
2014-03,0.0
2014-04,0.0
2014-05,2.380952380952381
2014-06,9.75609756097561
2014-07,12.195121951219512
2014-08,17.5
2014-09,14.634146341463413
2014-10,14.634146341463413
2014-11,12.195121951219512
2014-12,12.195121951219512
2015-01,12.5
2015-02,9.75609756097561
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,4.651162790697675
2015-06,0.0
2015-07,0.0
2015-08,-2.127659574468085
2015-09,-2.127659574468085
2015-10,-2.127659574468085
2015-11,2.1739130434782608
2015-12,4.3478260869565215
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,8.88888888888889
2016-04,11.11111111111111
2016-05,13.333333333333334
2016-06,13.333333333333334
2016-07,10.869565217391305
2016-08,8.695652173913043
2016-09,8.695652173913043
2016-10,8.695652173913043
2016-11,6.382978723404255
2016-12,4.166666666666666
2017-01,4.081632653061225
2017-02,6.122448979591836
2017-03,8.16326530612245
2017-04,6.0
2017-05,3.9215686274509802
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,8.0
2017-09,10.0
predictions,7.914924049777
