Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,2.857142857142857
1997-10,4.285714285714286
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,1.36986301369863
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.0
1999-12,4.0
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.263157894736842
2000-04,6.578947368421052
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,7.792207792207792
2000-08,7.792207792207792
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,10.256410256410255
2000-12,10.256410256410255
2001-01,10.126582278481013
2001-02,12.658227848101266
2001-03,12.5
2001-04,12.345679012345679
2001-05,13.580246913580247
2001-06,13.414634146341465
2001-07,13.253012048192772
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,12.941176470588237
2001-11,12.790697674418606
2001-12,15.11627906976744
2002-01,14.942528735632186
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,14.285714285714285
2002-05,14.130434782608695
2002-06,13.978494623655912
2002-07,14.893617021276595
2002-08,15.957446808510639
2002-09,16.842105263157894
2002-10,17.708333333333336
2002-11,17.525773195876287
2002-12,17.17171717171717
2003-01,17.0
2003-02,16.666666666666664
2003-03,16.50485436893204
2003-04,16.346153846153847
2003-05,16.19047619047619
2003-06,16.9811320754717
2003-07,15.74074074074074
2003-08,16.51376146788991
2003-09,15.315315315315313
2003-10,15.04424778761062
2003-11,15.789473684210526
2003-12,14.655172413793101
2004-01,14.529914529914532
2004-02,14.285714285714285
2004-03,15.0
2004-04,14.87603305785124
2004-05,15.573770491803279
2004-06,15.32258064516129
2004-07,16.0
2004-08,15.748031496062993
2004-09,16.40625
2004-10,16.153846153846153
2004-11,15.151515151515152
2004-12,15.789473684210526
2005-01,15.671641791044777
2005-02,14.705882352941178
2005-03,13.768115942028986
2005-04,13.66906474820144
2005-05,12.76595744680851
2005-06,11.888111888111888
2005-07,10.344827586206897
2005-08,8.843537414965986
2005-09,7.38255033557047
2005-10,6.622516556291391
2005-11,5.263157894736842
2005-12,3.896103896103896
2006-01,3.225806451612903
2006-02,2.564102564102564
2006-03,1.910828025477707
2006-04,1.2658227848101267
2006-05,0.628930817610063
2006-06,0.0
2006-07,-0.625
2006-08,-0.625
2006-09,-1.25
2006-10,-2.484472049689441
2006-11,-2.5
2006-12,-3.125
2007-01,-3.75
2007-02,-4.375
2007-03,-5.0
2007-04,-5.625
2007-05,-6.875000000000001
2007-06,-8.125
2007-07,-8.176100628930817
2007-08,-8.80503144654088
2007-09,-8.227848101265822
2007-10,-8.280254777070063
2007-11,-8.333333333333332
2007-12,-8.38709677419355
2008-01,-7.792207792207792
2008-02,-7.8431372549019605
2008-03,-7.894736842105263
2008-04,-7.28476821192053
2008-05,-6.7114093959731544
