Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,1.9230769230769231
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.7735849056603774
1997-03,-3.7735849056603774
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-3.7735849056603774
1997-09,-3.7735849056603774
1997-10,-3.7735849056603774
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,11.76470588235294
1998-10,13.725490196078432
1998-11,13.461538461538462
1998-12,15.384615384615385
1999-01,17.307692307692307
1999-02,16.9811320754717
1999-03,18.867924528301888
1999-04,18.51851851851852
1999-05,18.51851851851852
1999-06,18.181818181818183
1999-07,16.071428571428573
1999-08,16.071428571428573
1999-09,14.035087719298245
1999-10,12.068965517241379
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,0.0
2000-06,-1.5384615384615385
2000-07,-1.5384615384615385
2000-08,-1.5384615384615385
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-1.5384615384615385
2001-01,-1.5384615384615385
2001-02,-1.5384615384615385
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,1.5625
2001-06,3.125
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,6.25
2001-11,6.25
2001-12,7.8125
2002-01,9.375
2002-02,9.375
2002-03,9.375
2002-04,9.375
2002-05,7.6923076923076925
2002-06,7.575757575757576
2002-07,7.575757575757576
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,2.898550724637681
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,1.4285714285714286
2003-05,1.4285714285714286
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.4084507042253522
2003-11,1.4084507042253522
2003-12,1.4084507042253522
2004-01,1.3888888888888888
2004-02,1.3888888888888888
2004-03,2.7777777777777777
2004-04,4.225352112676056
2004-05,4.225352112676056
2004-06,4.225352112676056
2004-07,4.225352112676056
2004-08,5.633802816901409
2004-09,5.633802816901409
2004-10,5.555555555555555
2004-11,6.944444444444445
2004-12,5.555555555555555
2005-01,4.10958904109589
2005-02,2.73972602739726
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,1.3333333333333335
2005-09,2.666666666666667
2005-10,2.631578947368421
2005-11,1.2987012987012987
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,4.0
2006-03,4.0
2006-04,4.0
2006-05,4.0
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,5.128205128205128
2007-03,6.41025641025641
2007-04,6.41025641025641
2007-05,7.6923076923076925
2007-06,6.329113924050633
2007-07,6.329113924050633
2007-08,5.0
2007-09,3.75
2007-10,2.4691358024691357
2007-11,2.4691358024691357
2007-12,2.4691358024691357
2008-01,2.4691358024691357
2008-02,1.2195121951219512
2008-03,1.2048192771084338
2008-04,1.2048192771084338
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.1904761904761905
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,2.4096385542168677
2009-03,1.1904761904761905
2009-04,0.0
2009-05,-1.1904761904761905
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,-3.5294117647058822
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-3.5294117647058822
2010-02,-3.5294117647058822
2010-03,-2.3529411764705883
2010-04,-1.1904761904761905
2010-05,-1.2048192771084338
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,0.0
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,2.4390243902439024
2011-12,1.2048192771084338
2012-01,0.0
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,1.1627906976744187
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,1.1494252873563218
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,1.1494252873563218
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,1.1494252873563218
2014-12,2.2988505747126435
2015-01,3.4482758620689653
2015-02,4.597701149425287
2015-03,4.545454545454546
2015-04,5.681818181818182
2015-05,6.8181818181818175
2015-06,6.8181818181818175
2015-07,7.954545454545454
2015-08,7.954545454545454
2015-09,7.954545454545454
2015-10,7.954545454545454
2015-11,9.090909090909092
2015-12,7.865168539325842
2016-01,6.666666666666667
2016-02,5.4945054945054945
2016-03,4.3478260869565215
2016-04,4.301075268817205
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,3.1578947368421053
2016-08,3.1578947368421053
2016-09,3.1578947368421053
2016-10,4.2105263157894735
2016-11,3.125
2016-12,3.125
2017-01,3.125
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,3.0927835051546393
2017-05,2.0408163265306123
2017-06,2.0408163265306123
2017-07,2.0408163265306123
2017-08,2.0408163265306123
2017-09,2.0408163265306123
predictions,2.043505477849594
