Date,CR
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,5.0
2003-11,5.0
2003-12,5.0
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.278688524590164
2004-06,1.639344262295082
2004-07,1.6129032258064515
2004-08,1.6129032258064515
2004-09,1.6129032258064515
2004-10,-1.5873015873015872
2004-11,0.0
2004-12,0.0
2005-01,1.6129032258064515
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,3.225806451612903
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.225806451612903
2005-11,1.5873015873015872
2005-12,0.0
2006-01,0.0
2006-02,-1.5625
2006-03,-1.5625
2006-04,-3.076923076923077
2006-05,-4.615384615384616
2006-06,-3.125
2006-07,-6.153846153846154
2006-08,-6.153846153846154
2006-09,-7.6923076923076925
2006-10,-4.6875
2006-11,-4.6875
2006-12,-3.1746031746031744
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-1.6666666666666667
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-3.389830508474576
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-5.084745762711865
2009-06,-5.084745762711865
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-1.7543859649122806
2009-11,-3.4482758620689653
2009-12,-5.172413793103448
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.357142857142857
2010-04,-5.357142857142857
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-3.6363636363636362
2010-10,-7.142857142857142
2010-11,-8.928571428571429
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,0.0
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.8867924528301887
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,0.0
2012-01,1.9607843137254901
2012-02,0.0
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,0.0
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,0.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,0.0
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9607843137254901
2013-05,-1.9230769230769231
2013-06,-1.9230769230769231
2013-07,-1.9230769230769231
2013-08,-1.9230769230769231
2013-09,-1.9230769230769231
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.8867924528301887
2014-03,-3.7735849056603774
2014-04,0.0
2014-05,1.9607843137254901
2014-06,0.0
2014-07,-3.9215686274509802
2014-08,-7.8431372549019605
2014-09,-7.8431372549019605
2014-10,-11.538461538461538
2014-11,-13.461538461538462
2014-12,-15.384615384615385
2015-01,-15.384615384615385
2015-02,-15.384615384615385
2015-03,-15.686274509803921
2015-04,-15.384615384615385
2015-05,-15.384615384615385
2015-06,-11.76470588235294
2015-07,-8.16326530612245
2015-08,-4.25531914893617
2015-09,-6.382978723404255
2015-10,-2.1739130434782608
2015-11,0.0
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,0.0
2016-03,4.651162790697675
2016-04,2.272727272727273
2016-05,4.545454545454546
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,4.444444444444445
2016-09,9.090909090909092
2016-10,8.88888888888889
2016-11,8.88888888888889
2016-12,11.11111111111111
2017-01,13.333333333333334
2017-02,15.909090909090908
2017-03,11.11111111111111
2017-04,13.333333333333334
2017-05,10.869565217391305
2017-06,13.043478260869565
2017-07,15.217391304347828
2017-08,12.76595744680851
2017-09,10.416666666666668
predictions,11.265345247714068
