Date,CR
1996-04,-4.615384615384616
1996-05,-4.615384615384616
1996-06,-3.125
1996-07,-3.125
1996-08,-3.1746031746031744
1996-09,-3.1746031746031744
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,0.0
1997-02,1.639344262295082
1997-03,0.0
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,3.225806451612903
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,7.8125
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,10.9375
1999-01,12.5
1999-02,14.0625
1999-03,13.846153846153847
1999-04,13.636363636363635
1999-05,15.151515151515152
1999-06,14.925373134328357
1999-07,14.705882352941178
1999-08,14.705882352941178
1999-09,14.492753623188406
1999-10,14.492753623188406
1999-11,14.285714285714285
1999-12,14.084507042253522
2000-01,13.88888888888889
2000-02,13.698630136986301
2000-03,13.513513513513514
2000-04,13.333333333333334
2000-05,13.157894736842104
2000-06,12.987012987012985
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,13.924050632911392
2000-11,13.750000000000002
2000-12,13.580246913580247
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,14.285714285714285
2001-04,14.117647058823529
2001-05,13.953488372093023
2001-06,13.793103448275861
2001-07,14.772727272727273
2001-08,15.909090909090908
2001-09,16.853932584269664
2001-10,16.666666666666664
2001-11,17.582417582417584
2001-12,17.391304347826086
2002-01,18.27956989247312
2002-02,19.148936170212767
2002-03,18.75
2002-04,19.587628865979383
2002-05,20.408163265306122
2002-06,21.21212121212121
2002-07,20.792079207920793
2002-08,22.54901960784314
2002-09,22.115384615384613
2002-10,22.857142857142858
2002-11,22.429906542056074
2002-12,23.14814814814815
2003-01,21.818181818181817
2003-02,20.535714285714285
2003-03,19.298245614035086
2003-04,18.103448275862068
2003-05,16.94915254237288
2003-06,15.833333333333332
2003-07,14.754098360655737
2003-08,13.600000000000001
2003-09,12.598425196850393
2003-10,12.4031007751938
2003-11,11.450381679389313
2003-12,11.278195488721805
2004-01,11.194029850746269
2004-02,11.851851851851853
2004-03,13.23529411764706
2004-04,13.86861313868613
2004-05,14.492753623188406
2004-06,15.107913669064748
2004-07,15.0
2004-08,14.084507042253522
2004-09,13.286713286713287
2004-10,12.413793103448276
2004-11,12.32876712328767
2004-12,10.81081081081081
2005-01,10.738255033557047
2005-02,8.609271523178808
2005-03,6.493506493506493
2005-04,5.128205128205128
2005-05,3.1645569620253164
2005-06,1.25
2005-07,0.6211180124223602
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.6097560975609756
2005-12,-0.6097560975609756
2006-01,-0.6060606060606061
2006-02,0.0
2006-03,-0.6097560975609756
2006-04,-0.6097560975609756
2006-05,0.0
2006-06,-0.6172839506172839
2006-07,-1.2345679012345678
2006-08,-1.8518518518518516
2006-09,-2.4691358024691357
2006-10,-4.294478527607362
2006-11,-5.521472392638037
2006-12,-6.134969325153374
2007-01,-7.926829268292683
2007-02,-9.146341463414634
2007-03,-9.815950920245399
