Date,CR
2009-01,-7.377049180327869
2009-02,-6.6115702479338845
2009-03,-6.666666666666667
2009-04,-5.88235294117647
2009-05,-4.273504273504273
2009-06,-3.4482758620689653
2009-07,-3.4782608695652173
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-3.508771929824561
2009-11,-3.5398230088495577
2009-12,-3.5398230088495577
2010-01,-4.424778761061947
2010-02,-5.3097345132743365
2010-03,-4.464285714285714
2010-04,-4.464285714285714
2010-05,-4.464285714285714
2010-06,-5.357142857142857
2010-07,-4.504504504504505
2010-08,-4.504504504504505
2010-09,-5.405405405405405
2010-10,-4.545454545454546
2010-11,-3.669724770642202
2010-12,-4.587155963302752
2011-01,-3.7037037037037033
2011-02,-1.8691588785046727
2011-03,-1.8691588785046727
2011-04,-0.9345794392523363
2011-05,0.0
2011-06,1.8867924528301887
2011-07,1.8867924528301887
2011-08,2.8301886792452833
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,5.714285714285714
2011-12,7.6923076923076925
2012-01,8.653846153846153
2012-02,8.571428571428571
2012-03,9.523809523809524
2012-04,9.433962264150944
2012-05,9.345794392523365
2012-06,10.185185185185185
2012-07,11.11111111111111
2012-08,10.091743119266056
2012-09,10.0
2012-10,10.0
2012-11,9.90990990990991
2012-12,9.821428571428571
2013-01,9.734513274336283
2013-02,9.649122807017543
2013-03,9.565217391304348
2013-04,8.620689655172415
2013-05,8.547008547008547
2013-06,7.563025210084033
2013-07,7.5
2013-08,8.333333333333332
2013-09,7.43801652892562
2013-10,8.264462809917356
2013-11,7.377049180327869
2013-12,7.317073170731707
2014-01,6.451612903225806
2014-02,4.8
2014-03,3.968253968253968
2014-04,3.968253968253968
2014-05,3.149606299212598
2014-06,3.125
2014-07,1.550387596899225
2014-08,0.7692307692307693
2014-09,0.7692307692307693
2014-10,0.0
2014-11,-0.7633587786259541
2014-12,-0.7575757575757576
2015-01,0.0
2015-02,2.2900763358778624
2015-03,3.0534351145038165
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,6.0606060606060606
2015-07,9.923664122137405
2015-08,11.450381679389313
2015-09,12.977099236641221
2015-10,14.50381679389313
2015-11,16.923076923076923
2015-12,16.793893129770993
2016-01,16.666666666666664
2016-02,14.925373134328357
2016-03,14.814814814814813
2016-04,13.138686131386862
2016-05,11.594202898550725
2016-06,10.0
2016-07,6.944444444444445
2016-08,5.47945205479452
2016-09,4.72972972972973
2016-10,4.0
2016-11,2.631578947368421
2016-12,2.6143790849673203
2017-01,3.2467532467532463
2017-02,4.545454545454546
2017-03,4.516129032258064
2017-04,4.516129032258064
2017-05,5.194805194805195
2017-06,5.194805194805195
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,4.516129032258064
predictions,4.78903112367777
