Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.125
1996-07,3.125
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,12.903225806451612
1996-11,12.903225806451612
1996-12,16.129032258064516
1997-01,16.129032258064516
1997-02,15.625
1997-03,18.75
1997-04,21.875
1997-05,21.875
1997-06,21.21212121212121
1997-07,24.242424242424242
1997-08,20.588235294117645
1997-09,23.52941176470588
1997-10,20.0
1997-11,22.857142857142858
1997-12,22.22222222222222
1998-01,25.0
1998-02,27.027027027027028
1998-03,26.31578947368421
1998-04,25.64102564102564
1998-05,30.76923076923077
1998-06,30.0
1998-07,31.70731707317073
1998-08,34.146341463414636
1998-09,35.714285714285715
1998-10,40.476190476190474
1998-11,41.86046511627907
1998-12,43.18181818181818
1999-01,44.44444444444444
1999-02,40.42553191489361
1999-03,41.66666666666667
1999-04,40.816326530612244
1999-05,35.294117647058826
1999-06,34.61538461538461
1999-07,29.629629629629626
1999-08,27.27272727272727
1999-09,22.807017543859647
1999-10,18.64406779661017
1999-11,14.754098360655737
1999-12,11.11111111111111
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,0.0
2000-04,-2.898550724637681
2000-05,-2.898550724637681
2000-06,-5.714285714285714
2000-07,-5.714285714285714
2000-08,-7.142857142857142
2000-09,-7.142857142857142
2000-10,-7.142857142857142
2000-11,-5.714285714285714
2000-12,-5.714285714285714
2001-01,-4.3478260869565215
2001-02,-2.898550724637681
2001-03,0.0
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,4.545454545454546
2001-07,6.0606060606060606
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.230769230769232
2001-11,7.575757575757576
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,4.285714285714286
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,4.054054054054054
2003-09,4.054054054054054
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,2.666666666666667
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,3.9473684210526314
2004-04,3.9473684210526314
2004-05,5.263157894736842
2004-06,5.194805194805195
2004-07,5.194805194805195
2004-08,6.493506493506493
2004-09,6.493506493506493
2004-10,7.792207792207792
2004-11,7.792207792207792
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,6.329113924050633
2005-04,7.59493670886076
2005-05,6.25
2005-06,4.938271604938271
2005-07,3.7037037037037033
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,0.0
2006-07,1.1904761904761905
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-2.3255813953488373
2007-06,-1.1764705882352942
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-2.3529411764705883
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-3.571428571428571
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-3.614457831325301
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.25
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.2345679012345678
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.4691358024691357
2011-01,-2.4691358024691357
2011-02,-2.4691358024691357
2011-03,-3.7037037037037033
2011-04,-6.097560975609756
2011-05,-4.938271604938271
2011-06,-4.938271604938271
2011-07,-3.75
2011-08,-3.75
2011-09,-1.2658227848101267
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,3.8461538461538463
2012-04,6.493506493506493
2012-05,6.493506493506493
2012-06,6.493506493506493
2012-07,6.493506493506493
2012-08,7.792207792207792
2012-09,6.41025641025641
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,3.75
2013-01,3.75
2013-02,2.5
2013-03,1.2345679012345678
2013-04,0.0
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,3.614457831325301
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,3.5294117647058822
2014-12,4.705882352941177
2015-01,3.488372093023256
2015-02,3.488372093023256
2015-03,4.651162790697675
2015-04,5.813953488372093
2015-05,5.813953488372093
2015-06,5.813953488372093
2015-07,5.813953488372093
2015-08,5.813953488372093
2015-09,4.597701149425287
2015-10,3.4482758620689653
2015-11,3.4090909090909087
2015-12,2.247191011235955
2016-01,3.3707865168539324
2016-02,3.3707865168539324
2016-03,2.2222222222222223
