Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,5.0
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,5.0
1996-12,7.5
1997-01,7.5
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.380952380952381
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,11.627906976744185
2001-04,13.636363636363635
2001-05,18.181818181818183
2001-06,22.727272727272727
2001-07,22.22222222222222
2001-08,26.666666666666668
2001-09,31.11111111111111
2001-10,35.55555555555556
2001-11,40.0
2001-12,46.666666666666664
2002-01,50.0
2002-02,52.17391304347826
2002-03,39.58333333333333
2002-04,22.0
2002-05,7.6923076923076925
2002-06,0.0
2002-07,-3.6363636363636362
2002-08,-7.017543859649122
2002-09,-10.16949152542373
2002-10,-13.114754098360656
2002-11,-15.873015873015872
2002-12,-19.696969696969695
2003-01,-23.18840579710145
2003-02,-25.71428571428571
2003-03,-20.8955223880597
2003-04,-11.475409836065573
2003-05,-1.7857142857142856
2003-06,3.7037037037037033
2003-07,5.660377358490567
2003-08,7.547169811320755
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,13.20754716981132
2003-12,15.09433962264151
2004-01,16.9811320754717
2004-02,23.076923076923077
2004-03,22.641509433962266
2004-04,24.074074074074073
2004-05,25.454545454545453
2004-06,25.0
2004-07,26.785714285714285
2004-08,24.561403508771928
2004-09,22.413793103448278
2004-10,20.33898305084746
2004-11,18.333333333333332
2004-12,14.754098360655737
2005-01,12.903225806451612
2005-02,9.375
2005-03,6.153846153846154
2005-04,4.477611940298507
2005-05,1.4492753623188406
2005-06,0.0
2005-07,-1.4084507042253522
2005-08,-1.4084507042253522
2005-09,-1.4084507042253522
2005-10,-1.4084507042253522
2005-11,0.0
2005-12,1.4285714285714286
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,7.246376811594203
2006-04,5.714285714285714
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,2.8169014084507045
2006-12,1.4084507042253522
2007-01,-1.3888888888888888
2007-02,-5.47945205479452
2007-03,-6.756756756756757
2007-04,-8.108108108108109
2007-05,-12.0
2007-06,-12.0
2007-07,-13.333333333333334
2007-08,-13.333333333333334
2007-09,-13.513513513513514
2007-10,-13.513513513513514
2007-11,-13.698630136986301
2007-12,-12.5
2008-01,-12.676056338028168
2008-02,-10.144927536231885
2008-03,-11.594202898550725
2008-04,-10.294117647058822
2008-05,-9.090909090909092
2008-06,-9.090909090909092
2008-07,-10.76923076923077
2008-08,-13.846153846153847
2008-09,-14.0625
2008-10,-15.625
2008-11,-17.46031746031746
2008-12,-17.46031746031746
2009-01,-17.741935483870968
2009-02,-17.741935483870968
2009-03,-16.39344262295082
2009-04,-14.754098360655737
2009-05,-11.666666666666666
2009-06,-10.0
2009-07,-5.172413793103448
2009-08,-1.7857142857142856
2009-09,0.0
2009-10,1.8518518518518516
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,11.76470588235294
2010-02,9.803921568627452
2010-03,7.8431372549019605
2010-04,5.769230769230769
2010-05,1.8867924528301887
2010-06,-1.8518518518518516
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-5.454545454545454
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-8.771929824561402
2011-02,-3.571428571428571
2011-03,1.8181818181818181
2011-04,3.6363636363636362
2011-05,7.4074074074074066
2011-06,9.433962264150944
2011-07,11.320754716981133
2011-08,13.20754716981132
2011-09,15.09433962264151
2011-10,17.307692307692307
2011-11,15.384615384615385
2011-12,15.384615384615385
2012-01,13.461538461538462
2012-02,9.25925925925926
2012-03,3.571428571428571
2012-04,-1.7543859649122806
2012-05,-6.896551724137931
2012-06,-8.620689655172415
2012-07,-10.16949152542373
2012-08,-13.333333333333334
2012-09,-14.754098360655737
2012-10,-13.114754098360656
2012-11,-10.0
2012-12,-8.333333333333332
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-5.172413793103448
2013-04,-1.7857142857142856
2013-05,1.8518518518518516
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,7.6923076923076925
2013-09,9.615384615384617
2013-10,7.547169811320755
2013-11,7.4074074074074066
2013-12,7.2727272727272725
2014-01,7.2727272727272725
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,9.090909090909092
2014-05,10.909090909090908
2014-06,12.727272727272727
2014-07,14.545454545454545
2014-08,14.285714285714285
2014-09,12.280701754385964
2014-10,14.035087719298245
2014-11,12.068965517241379
2014-12,10.16949152542373
2015-01,10.16949152542373
2015-02,11.864406779661017
2015-03,13.559322033898304
2015-04,13.333333333333334
2015-05,13.114754098360656
2015-06,11.29032258064516
2015-07,9.523809523809524
2015-08,7.8125
2015-09,7.8125
2015-10,9.230769230769232
2015-11,10.76923076923077
