Date,CR
1996-04,8.333333333333332
1996-05,9.722222222222223
1996-06,8.21917808219178
1996-07,9.58904109589041
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,5.263157894736842
1997-01,3.896103896103896
1997-02,5.194805194805195
1997-03,3.8461538461538463
1997-04,5.128205128205128
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.75
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,6.25
1997-12,6.25
1998-01,7.5
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.317073170731707
1998-05,8.536585365853659
1998-06,8.536585365853659
1998-07,8.433734939759036
1998-08,8.433734939759036
1998-09,8.333333333333332
1998-10,9.523809523809524
1998-11,8.235294117647058
1998-12,9.411764705882353
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,8.045977011494253
1999-04,7.954545454545454
1999-05,6.741573033707865
1999-06,6.741573033707865
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,5.4945054945054945
1999-10,5.434782608695652
1999-11,5.434782608695652
1999-12,4.301075268817205
2000-01,5.376344086021505
2000-02,4.25531914893617
2000-03,5.319148936170213
2000-04,4.2105263157894735
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,3.0927835051546393
2000-11,3.0927835051546393
2000-12,3.0927835051546393
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0202020202020203
2001-04,2.0202020202020203
2001-05,1.0
2001-06,1.0
2001-07,1.0
2001-08,1.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,3.0
2002-01,4.0
2002-02,4.0
2002-03,3.9603960396039604
2002-04,4.9504950495049505
2002-05,4.9504950495049505
2002-06,5.9405940594059405
2002-07,5.9405940594059405
2002-08,5.9405940594059405
2002-09,4.901960784313726
2002-10,4.901960784313726
2002-11,4.901960784313726
2002-12,4.854368932038835
2003-01,3.8461538461538463
2003-02,4.807692307692308
2003-03,3.8095238095238098
2003-04,3.7735849056603774
2003-05,4.716981132075472
2003-06,4.672897196261682
2003-07,5.607476635514018
2003-08,5.607476635514018
2003-09,6.5420560747663545
2003-10,7.476635514018691
2003-11,8.411214953271028
2003-12,7.4074074074074066
2004-01,8.333333333333332
2004-02,7.339449541284404
2004-03,8.256880733944955
2004-04,8.181818181818182
2004-05,7.207207207207207
2004-06,7.142857142857142
2004-07,7.079646017699115
2004-08,7.964601769911504
2004-09,7.894736842105263
2004-10,7.82608695652174
2004-11,8.620689655172415
2004-12,9.482758620689655
2005-01,9.401709401709402
2005-02,11.11111111111111
2005-03,11.016949152542372
2005-04,10.084033613445378
2005-05,10.92436974789916
2005-06,11.666666666666666
2005-07,11.570247933884298
2005-08,11.475409836065573
2005-09,12.195121951219512
2005-10,12.903225806451612
2005-11,11.904761904761903
2005-12,12.598425196850393
2006-01,12.5
2006-02,12.307692307692308
2006-03,12.977099236641221
2006-04,13.740458015267176
2006-05,13.636363636363635
2006-06,13.432835820895523
2006-07,14.074074074074074
2006-08,14.705882352941178
2006-09,13.768115942028986
2006-10,12.857142857142856
2006-11,12.76595744680851
2006-12,11.188811188811188
2007-01,11.11111111111111
2007-02,10.273972602739725
2007-03,8.108108108108109
2007-04,7.38255033557047
2007-05,6.666666666666667
2007-06,5.263157894736842
2007-07,3.2467532467532463
2007-08,1.282051282051282
2007-09,0.0
2007-10,-1.2658227848101267
2007-11,-2.515723270440252
2007-12,-3.1446540880503147
2008-01,-3.75
2008-02,-4.3478260869565215
2008-03,-4.375
2008-04,-4.375
2008-05,-5.0
2008-06,-5.625
2008-07,-6.289308176100629
2008-08,-6.329113924050633
2008-09,-6.369426751592357
2008-10,-6.41025641025641
2008-11,-7.096774193548387
2008-12,-7.142857142857142
2009-01,-8.441558441558442
2009-02,-8.441558441558442
2009-03,-7.8431372549019605
2009-04,-8.49673202614379
2009-05,-9.210526315789473
2009-06,-9.271523178807946
2009-07,-9.395973154362416
2009-08,-9.45945945945946
2009-09,-10.204081632653061
2009-10,-9.58904109589041
2009-11,-9.027777777777777
2009-12,-9.090909090909092
2010-01,-9.219858156028367
2010-02,-10.638297872340425
2010-03,-12.056737588652481
2010-04,-12.142857142857142
2010-05,-10.869565217391305
2010-06,-10.218978102189782
2010-07,-9.62962962962963
2010-08,-9.701492537313433
2010-09,-9.090909090909092
2010-10,-8.333333333333332
2010-11,-7.633587786259542
2010-12,-6.923076923076923
2011-01,-5.46875
2011-02,-3.1746031746031744
2011-03,-0.8064516129032258
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,2.479338842975207
2011-09,4.166666666666666
2011-10,4.132231404958678
2011-11,4.958677685950414
2011-12,5.785123966942149
2012-01,6.6115702479338845
2012-02,5.737704918032787
2012-03,5.691056910569105
2012-04,6.504065040650407
2012-05,8.130081300813007
2012-06,10.569105691056912
2012-07,11.29032258064516
2012-08,13.709677419354838
2012-09,14.399999999999999
2012-10,14.285714285714285
2012-11,13.385826771653544
2012-12,14.0625
2013-01,13.953488372093023
2013-02,14.728682170542637
2013-03,14.615384615384617
2013-04,14.50381679389313
2013-05,13.533834586466165
2013-06,11.76470588235294
2013-07,10.869565217391305
2013-08,9.219858156028367
2013-09,8.391608391608392
2013-10,8.333333333333332
2013-11,9.027777777777777
2013-12,8.21917808219178
2014-01,8.16326530612245
2014-02,8.783783783783784
2014-03,9.395973154362416
2014-04,9.333333333333334
2014-05,9.271523178807946
2014-06,9.210526315789473
2014-07,9.803921568627452
2014-08,9.740259740259742
2014-09,9.67741935483871
2014-10,9.615384615384617
2014-11,10.191082802547772
2014-12,10.759493670886076
2015-01,10.062893081761008
2015-02,9.316770186335404
2015-03,9.202453987730062
2015-04,10.365853658536585
2015-05,10.303030303030303
2015-06,10.240963855421686
2015-07,10.119047619047619
2015-08,9.467455621301776
2015-09,9.411764705882353
2015-10,9.35672514619883
2015-11,8.670520231213873
2015-12,8.571428571428571
2016-01,9.142857142857142
2016-02,9.659090909090908
2016-03,8.426966292134832
2016-04,7.734806629834254
2016-05,8.241758241758241
2016-06,7.650273224043716
2016-07,7.027027027027027
2016-08,8.108108108108109
2016-09,8.064516129032258
2016-10,8.55614973262032
2016-11,8.51063829787234
2016-12,8.421052631578947
2017-01,8.900523560209423
2017-02,9.32642487046632
2017-03,9.844559585492227
2017-04,9.743589743589745
2017-05,9.137055837563452
2017-06,9.137055837563452
2017-07,9.090909090909092
2017-08,8.5
2017-09,8.45771144278607
predictions,8.385256067339236
