Date,CR
1996-04,-0.9523809523809524
1996-05,0.0
1996-06,0.0
1996-07,1.9417475728155338
1996-08,1.9417475728155338
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,2.912621359223301
1996-12,2.912621359223301
1997-01,2.8846153846153846
1997-02,2.8846153846153846
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8095238095238098
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,0.9345794392523363
1998-02,1.8691588785046727
1998-03,0.9259259259259258
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,0.9174311926605505
1998-08,1.8518518518518516
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,3.7037037037037033
1999-01,4.62962962962963
1999-02,3.669724770642202
1999-03,4.587155963302752
1999-04,3.6363636363636362
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,4.504504504504505
1999-10,4.504504504504505
1999-11,4.504504504504505
1999-12,4.464285714285714
2000-01,4.424778761061947
2000-02,4.424778761061947
2000-03,4.385964912280701
2000-04,4.385964912280701
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.310344827586207
2000-08,4.310344827586207
2000-09,5.172413793103448
2000-10,6.0344827586206895
2000-11,6.896551724137931
2000-12,6.837606837606838
2001-01,6.779661016949152
2001-02,8.47457627118644
2001-03,8.403361344537815
2001-04,10.084033613445378
2001-05,10.0
2001-06,11.666666666666666
2001-07,11.570247933884298
2001-08,12.396694214876034
2001-09,13.114754098360656
2001-10,13.008130081300814
2001-11,13.709677419354838
2001-12,14.399999999999999
2002-01,14.285714285714285
2002-02,14.0625
2002-03,14.728682170542637
2002-04,14.50381679389313
2002-05,14.393939393939394
2002-06,14.925373134328357
2002-07,16.296296296296298
2002-08,17.647058823529413
2002-09,18.115942028985508
2002-10,19.424460431654676
2002-11,19.858156028368796
2002-12,20.27972027972028
2003-01,21.52777777777778
2003-02,22.602739726027394
2003-03,23.64864864864865
2003-04,24.666666666666668
2003-05,26.490066225165563
2003-06,27.27272727272727
2003-07,28.02547770700637
2003-08,29.375
2003-09,30.061349693251532
2003-10,31.32530120481928
2003-11,32.544378698224854
2003-12,33.72093023255814
2004-01,34.85714285714286
2004-02,35.19553072625698
2004-03,35.51912568306011
2004-04,35.82887700534759
2004-05,36.12565445026178
2004-06,36.224489795918366
2004-07,36.81592039800995
2004-08,36.231884057971016
2004-09,36.32075471698113
2004-10,35.77981651376147
2004-11,34.82142857142857
2004-12,33.47826086956522
2005-01,32.20338983050847
2005-02,30.57851239669421
2005-03,29.03225806451613
2005-04,27.559055118110237
2005-05,26.53846153846154
2005-06,24.719101123595504
2005-07,22.181818181818183
2005-08,20.212765957446805
2005-09,17.647058823529413
2005-10,15.54054054054054
2005-11,13.57615894039735
2005-12,12.052117263843648
2006-01,10.576923076923077
2006-02,9.49367088607595
2006-03,8.125
2006-04,6.790123456790123
2006-05,5.47112462006079
2006-06,4.2042042042042045
2006-07,2.976190476190476
2006-08,1.4749262536873156
2006-09,0.29411764705882354
2006-10,-1.1695906432748537
2006-11,-2.3323615160349855
2006-12,-3.488372093023256
2007-01,-4.63768115942029
2007-02,-5.780346820809249
2007-03,-6.9364161849710975
2007-04,-8.670520231213873
2007-05,-10.951008645533141
2007-06,-12.968299711815561
2007-07,-15.31791907514451
2007-08,-17.441860465116278
2007-09,-19.64809384164223
2007-10,-21.597633136094675
2007-11,-23.88059701492537
2007-12,-25.903614457831324
2008-01,-27.96352583586626
2008-02,-30.061349693251532
2008-03,-32.298136645962735
2008-04,-34.177215189873415
2008-05,-35.92233009708738
2008-06,-37.086092715231786
2008-07,-37.54266211604095
2008-08,-36.971830985915496
2008-09,-36.13138686131387
2008-10,-34.71698113207547
2008-11,-32.549019607843135
2008-12,-30.48780487804878
2009-01,-27.848101265822784
2009-02,-25.0
2009-03,-21.55963302752294
2009-04,-17.78846153846154
2009-05,-12.626262626262626
2009-06,-8.947368421052632
2009-07,-6.0109289617486334
2009-08,-3.35195530726257
2009-09,-0.5714285714285714
2009-10,0.5780346820809248
2009-11,1.744186046511628
2009-12,3.508771929824561
2010-01,3.508771929824561
2010-02,3.508771929824561
2010-03,3.508771929824561
2010-04,4.093567251461988
2010-05,2.312138728323699
2010-06,3.4682080924855487
2010-07,4.651162790697675
2010-08,4.624277456647398
2010-09,4.597701149425287
2010-10,4.597701149425287
2010-11,3.428571428571429
2010-12,2.2598870056497176
2011-01,2.2598870056497176
2011-02,1.694915254237288
2011-03,2.2598870056497176
2011-04,2.247191011235955
2011-05,4.519774011299435
2011-06,3.910614525139665
2011-07,2.7777777777777777
2011-08,2.209944751381215
2011-09,1.6483516483516485
2011-10,2.197802197802198
2011-11,3.867403314917127
2011-12,4.972375690607735
2012-01,6.077348066298343
2012-02,8.333333333333332
2012-03,9.94475138121547
2012-04,11.538461538461538
2012-05,11.891891891891893
2012-06,13.440860215053762
2012-07,16.216216216216218
2012-08,17.83783783783784
2012-09,18.91891891891892
2012-10,19.35483870967742
2012-11,18.617021276595743
2012-12,17.894736842105264
2013-01,17.708333333333336
2013-02,16.41025641025641
2013-03,14.07035175879397
2013-04,12.31527093596059
2013-05,10.628019323671497
2013-06,9.47867298578199
2013-07,8.372093023255815
2013-08,8.256880733944955
2013-09,8.181818181818182
2013-10,8.108108108108109
2013-11,8.520179372197308
2013-12,9.375
2014-01,9.29203539823009
2014-02,10.13215859030837
2014-03,11.013215859030836
2014-04,11.842105263157894
2014-05,12.663755458515283
2014-06,12.554112554112553
2014-07,12.017167381974248
2014-08,11.016949152542372
2014-09,10.504201680672269
2014-10,10.0
2014-11,9.917355371900827
2014-12,9.387755102040817
2015-01,9.31174089068826
2015-02,8.4
2015-03,7.936507936507936
2015-04,7.450980392156863
2015-05,6.5891472868217065
2015-06,6.538461538461539
2015-07,7.2796934865900385
2015-08,8.015267175572518
2015-09,8.745247148288973
2015-10,9.469696969696969
2015-11,9.774436090225564
2015-12,10.074626865671641
2016-01,10.37037037037037
2016-02,11.07011070110701
2016-03,11.397058823529411
2016-04,11.678832116788321
2016-05,12.0
2016-06,11.913357400722022
2016-07,11.428571428571429
2016-08,11.66077738515901
2016-09,11.888111888111888
2016-10,11.76470588235294
2016-11,11.301369863013697
2016-12,10.508474576271185
2017-01,10.06711409395973
2017-02,9.966777408637874
2017-03,9.570957095709572
2017-04,8.823529411764707
2017-05,8.441558441558442
2017-06,8.064516129032258
2017-07,7.6923076923076925
2017-08,6.645569620253164
2017-09,5.3125
predictions,6.132967218550945
