Date,CR
2006-01,6.796116504854369
2006-02,5.769230769230769
2006-03,4.761904761904762
2006-04,4.245283018867925
2006-05,3.755868544600939
2006-06,3.255813953488372
2006-07,2.7777777777777777
2006-08,2.3041474654377883
2006-09,1.3761467889908259
2006-10,0.9174311926605505
2006-11,0.45871559633027525
2006-12,-0.45662100456621
2007-01,-1.8181818181818181
2007-02,-2.272727272727273
2007-03,-2.727272727272727
2007-04,-3.619909502262444
2007-05,-4.072398190045249
2007-06,-5.405405405405405
2007-07,-6.306306306306306
2007-08,-7.207207207207207
2007-09,-7.6923076923076925
2007-10,-8.181818181818182
2007-11,-8.67579908675799
2007-12,-9.174311926605505
2008-01,-9.25925925925926
2008-02,-9.767441860465116
2008-03,-10.2803738317757
2008-04,-10.7981220657277
2008-05,-11.320754716981133
2008-06,-11.428571428571429
2008-07,-11.538461538461538
2008-08,-11.165048543689322
2008-09,-10.294117647058822
2008-10,-9.900990099009901
2008-11,-9.0
2008-12,-8.080808080808081
2009-01,-7.142857142857142
2009-02,-6.185567010309279
2009-03,-5.208333333333334
2009-04,-5.263157894736842
2009-05,-4.787234042553192
2009-06,-3.763440860215054
2009-07,-3.260869565217391
2009-08,-3.278688524590164
2009-09,-4.371584699453552
2009-10,-4.945054945054945
2009-11,-5.4945054945054945
2009-12,-5.4945054945054945
2010-01,-5.4945054945054945
2010-02,-6.043956043956044
2010-03,-6.593406593406594
2010-04,-6.666666666666667
2010-05,-6.70391061452514
2010-06,-7.82122905027933
2010-07,-8.426966292134832
2010-08,-9.03954802259887
2010-09,-8.0
2010-10,-7.514450867052023
2010-11,-7.55813953488372
2010-12,-8.720930232558139
2011-01,-9.30232558139535
2011-02,-8.771929824561402
2011-03,-8.235294117647058
2011-04,-7.738095238095238
2011-05,-7.18562874251497
2011-06,-6.0606060606060606
2011-07,-4.294478527607362
2011-08,-2.484472049689441
2011-09,-2.484472049689441
2011-10,-1.25
2011-11,0.0
2011-12,1.910828025477707
2012-01,2.564102564102564
2012-02,3.205128205128205
2012-03,3.8461538461538463
2012-04,5.806451612903226
2012-05,7.096774193548387
2012-06,7.741935483870968
2012-07,8.333333333333332
2012-08,8.9171974522293
2012-09,10.191082802547772
2012-10,10.126582278481013
2012-11,10.062893081761008
2012-12,10.0
2013-01,10.0
2013-02,9.316770186335404
2013-03,8.641975308641975
2013-04,7.926829268292683
2013-05,7.228915662650602
2013-06,7.18562874251497
2013-07,6.508875739644971
2013-08,5.847953216374268
2013-09,5.202312138728324
2013-10,4.597701149425287
2013-11,4.571428571428571
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,5.681818181818182
2014-04,6.779661016949152
2014-05,7.303370786516854
2014-06,7.262569832402235
2014-07,7.777777777777778
2014-08,8.287292817679557
2014-09,8.241758241758241
2014-10,8.791208791208792
2014-11,9.289617486338798
2014-12,9.782608695652174
2015-01,11.41304347826087
2015-02,11.956521739130435
2015-03,11.29032258064516
2015-04,11.11111111111111
2015-05,10.99476439790576
2015-06,11.979166666666668
2015-07,12.371134020618557
2015-08,13.26530612244898
2015-09,13.705583756345177
2015-10,14.14141414141414
2015-11,14.000000000000002
2015-12,13.861386138613863
2016-01,12.682926829268293
2016-02,13.592233009708737
2016-03,14.492753623188406
2016-04,14.285714285714285
2016-05,14.150943396226415
2016-06,13.023255813953488
2016-07,11.926605504587156
2016-08,10.36036036036036
2016-09,10.714285714285714
2016-10,11.061946902654867
2016-11,11.403508771929824
2016-12,11.73913043478261
2017-01,12.987012987012985
2017-02,12.82051282051282
2017-03,12.236286919831224
2017-04,11.666666666666666
2017-05,11.983471074380166
2017-06,12.345679012345679
2017-07,12.295081967213115
2017-08,12.244897959183673
2017-09,11.29032258064516
predictions,11.693185721678066
