Date,CR
1996-04,-3.0303030303030303
1996-05,0.0
1996-06,3.125
1996-07,3.0303030303030303
1996-08,0.0
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,9.375
1996-12,9.375
1997-01,12.5
1997-02,12.5
1997-03,15.625
1997-04,15.625
1997-05,15.151515151515152
1997-06,12.121212121212121
1997-07,11.76470588235294
1997-08,15.151515151515152
1997-09,14.705882352941178
1997-10,14.705882352941178
1997-11,11.428571428571429
1997-12,8.571428571428571
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,-2.631578947368421
1998-06,0.0
1998-07,-2.631578947368421
1998-08,0.0
1998-09,-2.564102564102564
1998-10,-2.564102564102564
1998-11,-2.564102564102564
1998-12,-2.631578947368421
1999-01,-2.631578947368421
1999-02,-5.128205128205128
1999-03,-2.631578947368421
1999-04,0.0
1999-05,2.7027027027027026
1999-06,5.405405405405405
1999-07,2.7027027027027026
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,10.81081081081081
2000-03,10.81081081081081
2000-04,10.526315789473683
2000-05,7.894736842105263
2000-06,7.6923076923076925
2000-07,10.526315789473683
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,7.5
2000-11,7.5
2000-12,10.0
2001-01,7.5
2001-02,4.878048780487805
2001-03,7.317073170731707
2001-04,4.761904761904762
2001-05,9.75609756097561
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,2.272727272727273
2002-01,4.651162790697675
2002-02,6.976744186046512
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,0.0
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,0.0
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,2.1739130434782608
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,4.25531914893617
2004-01,6.382978723404255
2004-02,13.043478260869565
2004-03,15.217391304347828
2004-04,17.391304347826086
2004-05,17.02127659574468
2004-06,19.148936170212767
2004-07,21.27659574468085
2004-08,21.27659574468085
2004-09,20.833333333333336
2004-10,20.833333333333336
2004-11,18.367346938775512
2004-12,18.367346938775512
2005-01,14.000000000000002
2005-02,9.615384615384617
2005-03,7.547169811320755
2005-04,5.555555555555555
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,3.508771929824561
2005-09,1.7241379310344827
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,7.017543859649122
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,6.896551724137931
2006-08,6.779661016949152
2006-09,6.779661016949152
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,4.918032786885246
2007-02,3.278688524590164
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,1.6129032258064515
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.5625
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,0.0
2008-07,0.0
2008-08,-1.5873015873015872
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,1.6129032258064515
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.639344262295082
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.6129032258064515
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,4.918032786885246
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,6.557377049180328
