Date,CR
1996-04,7.894736842105263
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.0
1996-11,12.82051282051282
1996-12,12.5
1997-01,10.0
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,4.545454545454546
1997-11,6.8181818181818175
1997-12,2.2222222222222223
1998-01,4.545454545454546
1998-02,0.0
1998-03,0.0
1998-04,-2.1739130434782608
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-4.25531914893617
1998-10,-2.1739130434782608
1998-11,-4.25531914893617
1998-12,0.0
1999-01,0.0
1999-02,4.444444444444445
1999-03,2.2222222222222223
1999-04,4.444444444444445
1999-05,2.1739130434782608
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.695652173913043
2000-01,6.521739130434782
2000-02,4.25531914893617
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,6.25
2000-07,6.25
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.0
2001-04,4.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,4.0
2001-09,6.0
2001-10,6.0
2001-11,4.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,1.9230769230769231
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,5.769230769230769
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,3.7037037037037033
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,3.6363636363636362
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,7.2727272727272725
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,10.909090909090908
2004-03,10.714285714285714
2004-04,10.714285714285714
2004-05,10.526315789473683
2004-06,10.526315789473683
2004-07,12.280701754385964
2004-08,14.035087719298245
2004-09,12.068965517241379
2004-10,13.793103448275861
2004-11,11.864406779661017
2004-12,11.666666666666666
2005-01,11.666666666666666
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,8.064516129032258
2005-05,6.349206349206349
2005-06,7.936507936507936
2005-07,6.25
2005-08,3.076923076923077
2005-09,4.615384615384616
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,4.477611940298507
2006-05,4.477611940298507
2006-06,2.941176470588235
2006-07,4.411764705882353
2006-08,7.462686567164178
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,4.3478260869565215
2007-03,4.3478260869565215
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,2.857142857142857
2007-07,1.4084507042253522
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.3888888888888888
2008-05,1.3888888888888888
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3888888888888888
2009-02,0.0
2009-03,-1.3888888888888888
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-2.7777777777777777
2010-01,-1.4084507042253522
2010-02,-2.7777777777777777
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.4285714285714286
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.8169014084507045
2011-07,-1.4084507042253522
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,4.3478260869565215
2012-07,2.857142857142857
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,7.246376811594203
2012-11,7.246376811594203
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,4.285714285714286
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,2.7777777777777777
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,0.0
2013-09,0.0
2013-10,-1.3513513513513513
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.36986301369863
2014-03,0.0
2014-04,1.3513513513513513
2014-05,0.0
2014-06,1.36986301369863
2014-07,1.36986301369863
2014-08,1.36986301369863
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,1.3513513513513513
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,1.3513513513513513
2015-03,2.7027027027027026
2015-04,1.3333333333333335
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,6.756756756756757
2015-10,6.666666666666667
2015-11,8.0
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,10.666666666666668
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,9.090909090909092
2016-06,10.38961038961039
2016-07,8.974358974358974
2016-08,7.59493670886076
2016-09,6.329113924050633
2016-10,3.75
2016-11,2.4691358024691357
2016-12,1.2195121951219512
2017-01,1.2048192771084338
2017-02,1.2048192771084338
2017-03,1.1904761904761905
2017-04,1.1904761904761905
2017-05,1.1904761904761905
2017-06,1.1764705882352942
2017-07,1.1764705882352942
2017-08,2.3529411764705883
2017-09,3.571428571428571
predictions,3.2632312693246495
