Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,5.063291139240507
1998-05,3.75
1998-06,5.0
1998-07,6.329113924050633
1998-08,5.0
1998-09,6.25
1998-10,6.25
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,6.024096385542169
1999-05,7.228915662650602
1999-06,5.952380952380952
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.0588235294117645
1999-10,7.0588235294117645
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.8181818181818175
2000-04,7.954545454545454
2000-05,6.741573033707865
2000-06,7.865168539325842
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,7.6923076923076925
2000-10,8.791208791208792
2000-11,7.608695652173914
2000-12,8.695652173913043
2001-01,7.526881720430108
2001-02,8.60215053763441
2001-03,8.51063829787234
2001-04,7.368421052631578
2001-05,8.421052631578947
2001-06,8.333333333333332
2001-07,9.375
2001-08,8.24742268041237
2001-09,8.16326530612245
2001-10,8.080808080808081
2001-11,9.090909090909092
2001-12,9.0
2002-01,10.0
2002-02,9.900990099009901
2002-03,8.823529411764707
2002-04,9.803921568627452
2002-05,9.70873786407767
2002-06,9.615384615384617
2002-07,9.523809523809524
2002-08,10.476190476190476
2002-09,10.377358490566039
2002-10,10.2803738317757
2002-11,10.185185185185185
2002-12,10.091743119266056
2003-01,10.0
2003-02,9.90990990990991
2003-03,10.81081081081081
2003-04,10.714285714285714
2003-05,11.504424778761061
2003-06,12.280701754385964
2003-07,12.173913043478262
2003-08,12.068965517241379
2003-09,11.965811965811966
2003-10,12.711864406779661
2003-11,12.605042016806722
2003-12,12.5
2004-01,12.396694214876034
2004-02,13.114754098360656
2004-03,12.195121951219512
2004-04,12.096774193548388
2004-05,11.904761904761903
2004-06,10.9375
2004-07,10.077519379844961
2004-08,10.0
2004-09,9.923664122137405
2004-10,9.022556390977442
2004-11,8.955223880597014
2004-12,8.88888888888889
2005-01,8.823529411764707
2005-02,7.246376811594203
2005-03,7.971014492753622
2005-04,7.913669064748201
2005-05,6.382978723404255
2005-06,5.633802816901409
2005-07,5.633802816901409
2005-08,5.594405594405594
2005-09,4.861111111111112
2005-10,4.137931034482759
2005-11,3.4246575342465753
2005-12,2.7210884353741496
2006-01,2.027027027027027
2006-02,2.7027027027027026
2006-03,2.013422818791946
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.6666666666666667
2006-07,0.6666666666666667
2006-08,0.0
2006-09,0.0
2006-10,-0.6622516556291391
2006-11,-0.6622516556291391
2006-12,0.0
2007-01,-0.6622516556291391
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-1.9736842105263157
2007-05,-1.9736842105263157
2007-06,-1.9867549668874174
2007-07,-2.6490066225165565
2007-08,-2.6490066225165565
2007-09,-3.3112582781456954
2007-10,-2.666666666666667
2007-11,-3.3333333333333335
2007-12,-4.635761589403973
2008-01,-4.0
2008-02,-4.666666666666667
2008-03,-4.666666666666667
2008-04,-4.697986577181208
2008-05,-5.369127516778524
2008-06,-5.405405405405405
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.10958904109589
2008-10,-4.794520547945205
2008-11,-3.4482758620689653
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.797202797202797
2009-03,-2.797202797202797
2009-04,-1.4084507042253522
2009-05,-0.7092198581560284
2009-06,0.0
2009-07,0.0
2009-08,-0.7142857142857143
2009-09,-0.7142857142857143
2009-10,-0.7194244604316548
2009-11,-1.4285714285714286
2009-12,-2.142857142857143
2010-01,-2.857142857142857
2010-02,-2.158273381294964
2010-03,-2.158273381294964
2010-04,-2.857142857142857
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.285714285714286
2010-08,-3.597122302158273
2010-09,-3.597122302158273
2010-10,-3.6231884057971016
2010-11,-3.6231884057971016
2010-12,-3.64963503649635
2011-01,-2.941176470588235
2011-02,-2.2058823529411766
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,-0.7462686567164178
2011-10,0.0
2011-11,0.0
2011-12,0.7575757575757576
2012-01,1.5151515151515151
2012-02,0.7518796992481203
2012-03,1.5151515151515151
2012-04,2.272727272727273
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.787878787878788
2012-08,3.787878787878788
2012-09,3.007518796992481
2012-10,3.7593984962406015
2012-11,3.7593984962406015
2012-12,4.511278195488721
2013-01,3.731343283582089
2013-02,3.731343283582089
2013-03,3.731343283582089
2013-04,2.9629629629629632
2013-05,2.2058823529411766
2013-06,2.941176470588235
2013-07,2.9197080291970803
2013-08,2.9197080291970803
2013-09,2.9197080291970803
2013-10,2.1739130434782608
2013-11,2.898550724637681
2013-12,2.158273381294964
2014-01,2.877697841726619
2014-02,2.158273381294964
2014-03,2.158273381294964
2014-04,2.877697841726619
2014-05,2.877697841726619
2014-06,2.857142857142857
2014-07,2.8368794326241136
2014-08,2.8368794326241136
2014-09,2.8368794326241136
2014-10,2.8368794326241136
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.797202797202797
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,3.4965034965034967
2015-06,2.7777777777777777
2015-07,2.7586206896551726
2015-08,3.4482758620689653
2015-09,4.137931034482759
2015-10,4.137931034482759
2015-11,3.4246575342465753
2015-12,4.10958904109589
2016-01,3.4013605442176873
2016-02,3.3783783783783785
2016-03,3.3783783783783785
