Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,6.896551724137931
1996-11,8.620689655172415
1996-12,8.620689655172415
1997-01,8.47457627118644
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,10.0
1997-05,10.0
1997-06,11.666666666666666
1997-07,9.836065573770492
1997-08,9.836065573770492
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,6.153846153846154
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,10.0
1999-03,11.594202898550725
1999-04,11.428571428571429
1999-05,12.857142857142856
1999-06,12.676056338028168
1999-07,12.5
1999-08,12.5
1999-09,12.32876712328767
1999-10,13.698630136986301
1999-11,13.513513513513514
1999-12,13.333333333333334
2000-01,14.666666666666666
2000-02,11.688311688311687
2000-03,12.987012987012985
2000-04,11.538461538461538
2000-05,10.126582278481013
2000-06,7.5
2000-07,6.172839506172839
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,1.2048192771084338
2000-11,0.0
2000-12,-2.3529411764705883
2001-01,-4.651162790697675
2001-02,-4.651162790697675
2001-03,-4.597701149425287
2001-04,-4.597701149425287
2001-05,-3.4482758620689653
2001-06,-1.1627906976744187
2001-07,0.0
2001-08,1.1764705882352942
2001-09,2.3529411764705883
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,10.843373493975903
2002-01,14.634146341463413
2002-02,17.073170731707318
2002-03,15.66265060240964
2002-04,16.867469879518072
2002-05,16.666666666666664
2002-06,15.294117647058824
2002-07,13.953488372093023
2002-08,13.953488372093023
2002-09,11.494252873563218
2002-10,8.98876404494382
2002-11,5.555555555555555
2002-12,2.1739130434782608
2003-01,-2.127659574468085
2003-02,-5.208333333333334
2003-03,-5.208333333333334
2003-04,-7.216494845360824
2003-05,-8.16326530612245
2003-06,-8.16326530612245
2003-07,-7.142857142857142
2003-08,-7.142857142857142
2003-09,-5.154639175257731
2003-10,-5.154639175257731
2003-11,-2.1052631578947367
2003-12,0.0
2004-01,3.260869565217391
2004-02,4.395604395604396
2004-03,5.4945054945054945
2004-04,7.777777777777778
2004-05,8.88888888888889
2004-06,10.0
2004-07,9.89010989010989
2004-08,9.89010989010989
2004-09,10.869565217391305
2004-10,10.869565217391305
2004-11,11.827956989247312
2004-12,11.702127659574469
2005-01,11.578947368421053
2005-02,12.631578947368421
2005-03,13.541666666666666
2005-04,13.402061855670103
2005-05,12.244897959183673
2005-06,12.121212121212121
2005-07,12.0
2005-08,13.0
2005-09,10.784313725490197
2005-10,11.76470588235294
2005-11,9.615384615384617
2005-12,9.523809523809524
2006-01,9.433962264150944
2006-02,8.411214953271028
2006-03,7.339449541284404
2006-04,6.363636363636363
2006-05,7.2727272727272725
2006-06,6.306306306306306
2006-07,4.464285714285714
2006-08,3.5398230088495577
2006-09,3.5398230088495577
2006-10,3.508771929824561
2006-11,3.508771929824561
2006-12,3.4782608695652173
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,0.0
2007-04,0.8547008547008548
2007-05,0.0
2007-06,-0.847457627118644
2007-07,0.0
2007-08,-0.8547008547008548
2007-09,-0.8547008547008548
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-2.5210084033613445
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-0.8547008547008548
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.7094017094017095
2008-07,-2.564102564102564
2008-08,-2.586206896551724
2008-09,-2.586206896551724
2008-10,-3.4482758620689653
2008-11,-4.310344827586207
2008-12,-6.0344827586206895
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-9.482758620689655
2009-05,-10.344827586206897
2009-06,-9.565217391304348
2009-07,-9.649122807017543
2009-08,-8.849557522123893
2009-09,-9.734513274336283
2009-10,-9.821428571428571
2009-11,-9.90990990990991
2009-12,-9.174311926605505
2010-01,-9.25925925925926
2010-02,-10.185185185185185
2010-03,-10.185185185185185
2010-04,-8.571428571428571
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.796116504854369
2010-08,-6.796116504854369
2010-09,-5.88235294117647
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-1.0101010101010102
2011-01,2.0408163265306123
2011-02,5.154639175257731
2011-03,6.185567010309279
2011-04,8.333333333333332
2011-05,8.333333333333332
