Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9433962264150944
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,3.8095238095238098
1996-12,4.761904761904762
1997-01,4.716981132075472
1997-02,5.660377358490567
1997-03,6.60377358490566
1997-04,7.547169811320755
1997-05,8.49056603773585
1997-06,9.345794392523365
1997-07,10.2803738317757
1997-08,10.185185185185185
1997-09,11.11111111111111
1997-10,12.962962962962962
1997-11,12.844036697247708
1997-12,13.636363636363635
1998-01,14.414414414414415
1998-02,14.285714285714285
1998-03,15.04424778761062
1998-04,14.912280701754385
1998-05,14.782608695652174
1998-06,14.529914529914532
1998-07,13.559322033898304
1998-08,13.445378151260504
1998-09,13.333333333333334
1998-10,13.114754098360656
1998-11,13.008130081300814
1998-12,12.0
1999-01,11.811023622047244
1999-02,12.5
1999-03,11.538461538461538
1999-04,12.213740458015266
1999-05,12.121212121212121
1999-06,11.194029850746269
1999-07,12.686567164179104
1999-08,12.592592592592592
1999-09,12.5
1999-10,12.318840579710146
1999-11,12.23021582733813
1999-12,12.857142857142856
2000-01,12.676056338028168
2000-02,12.5
2000-03,13.10344827586207
2000-04,12.925170068027212
2000-05,14.18918918918919
2000-06,14.76510067114094
2000-07,14.56953642384106
2000-08,15.131578947368421
2000-09,16.33986928104575
2000-10,16.7741935483871
2000-11,17.307692307692307
2000-12,18.354430379746837
2001-01,19.375
2001-02,19.753086419753085
2001-03,20.73170731707317
2001-04,21.686746987951807
2001-05,21.893491124260358
2001-06,22.807017543859647
2001-07,23.699421965317917
2001-08,24.571428571428573
2001-09,24.719101123595504
2001-10,24.861878453038674
2001-11,26.229508196721312
2001-12,26.737967914438503
2002-01,26.701570680628272
2002-02,26.288659793814436
2002-03,25.757575757575758
2002-04,25.742574257425744
2002-05,25.728155339805824
2002-06,26.190476190476193
2002-07,26.168224299065418
2002-08,27.06422018348624
2002-09,27.47747747747748
2002-10,28.31858407079646
2002-11,28.57142857142857
2002-12,28.691983122362867
2003-01,29.338842975206614
2003-02,31.428571428571427
2003-03,32.93172690763052
2003-04,34.25196850393701
2003-05,35.521235521235525
2003-06,36.60377358490566
2003-07,37.407407407407405
2003-08,37.18411552346571
2003-09,37.102473498233216
2003-10,36.206896551724135
2003-11,35.01683501683502
2003-12,33.442622950819676
2004-01,31.629392971246006
2004-02,29.81366459627329
2004-03,28.09667673716012
2004-04,26.392961876832842
2004-05,24.501424501424502
2004-06,22.65193370165746
2004-07,21.83288409703504
2004-08,20.789473684210527
2004-09,20.103092783505154
2004-10,19.49367088607595
2004-11,19.201995012468828
2004-12,18.181818181818183
2005-01,17.718446601941746
2005-02,16.507177033492823
2005-03,15.566037735849056
2005-04,14.385150812064964
2005-05,13.272311212814644
2005-06,11.486486486486488
2005-07,9.513274336283185
2005-08,7.8431372549019605
2005-09,6.008583690987124
2005-10,4.23728813559322
2005-11,2.510460251046025
2005-12,1.2474012474012475
2006-01,0.0
2006-02,-0.8213552361396305
2006-03,-2.0408163265306123
2006-04,-3.2454361054766734
2006-05,-4.444444444444445
2006-06,-5.252525252525253
2006-07,-6.0606060606060606
2006-08,-6.8686868686868685
2006-09,-7.6923076923076925
2006-10,-7.926829268292683
2006-11,-8.36734693877551
2006-12,-8.624229979466119
2007-01,-9.072164948453608
2007-02,-9.730848861283643
2007-03,-10.208333333333334
2007-04,-10.90146750524109
2007-05,-11.627906976744185
2007-06,-12.153518123667377
2007-07,-12.473118279569892
2007-08,-12.79826464208243
2007-09,-12.5
2007-10,-12.803532008830022
2007-11,-12.694877505567929
2007-12,-12.808988764044942
2008-01,-12.698412698412698
2008-02,-12.614678899082568
2008-03,-12.296983758700696
2008-04,-12.23529411764706
2008-05,-11.961722488038278
2008-06,-11.650485436893204
2008-07,-11.056511056511056
2008-08,-10.199004975124378
2008-09,-9.273182957393484
2008-10,-8.10126582278481
2008-11,-7.142857142857142
2008-12,-6.185567010309279
2009-01,-5.194805194805195
2009-02,-3.674540682414698
2009-03,-3.7037037037037033
2009-04,-3.485254691689008
2009-05,-1.9021739130434785
2009-06,-0.8241758241758242
2009-07,-1.3812154696132597
2009-08,-2.21606648199446
2009-09,-2.7624309392265194
2009-10,-3.581267217630854
2009-11,-3.8461538461538463
2009-12,-3.571428571428571
2010-01,-3.8356164383561646
2010-02,-4.632152588555858
2010-03,-3.296703296703297
2010-04,-1.6666666666666667
2010-05,-1.662049861495845
2010-06,-1.3850415512465373
2010-07,0.2801120448179272
2010-08,1.13314447592068
2010-09,1.1363636363636365
2010-10,1.1428571428571428
2010-11,0.5714285714285714
2010-12,-0.5698005698005698
2011-01,-1.4245014245014245
2011-02,-0.8571428571428572
2011-03,-0.5681818181818182
2011-04,-0.2824858757062147
2011-05,0.8450704225352111
2011-06,1.9662921348314606
2011-07,2.5139664804469275
2011-08,3.6414565826330536
2011-09,4.775280898876404
2011-10,6.214689265536723
2011-11,8.522727272727272
2011-12,11.74785100286533
2012-01,15.028901734104046
2012-02,16.714697406340058
2012-03,18.0
2012-04,19.8300283286119
2012-05,20.11173184357542
2012-06,20.110192837465565
2012-07,21.25340599455041
2012-08,22.972972972972975
2012-09,23.59249329758713
2012-10,24.20212765957447
2012-11,23.56020942408377
2012-12,22.30769230769231
2013-01,20.603015075376884
2013-02,19.50617283950617
2013-03,18.401937046004843
2013-04,16.548463356973993
2013-05,15.348837209302326
2013-06,14.678899082568808
2013-07,13.258426966292136
2013-08,11.428571428571429
2013-09,11.062906724511931
2013-10,11.134903640256958
2013-11,11.016949152542372
2013-12,10.272536687631026
2014-01,10.416666666666668
2014-02,10.537190082644628
2014-03,10.429447852760736
2014-04,10.953346855983773
2014-05,11.693548387096774
2014-06,11.600000000000001
2014-07,11.30952380952381
2014-08,11.242603550295858
2014-09,10.546875
2014-10,9.441233140655106
2014-11,8.587786259541986
2014-12,8.555133079847907
2015-01,8.11320754716981
2015-02,7.476635514018691
2015-03,6.851851851851852
2015-04,5.484460694698354
2015-05,4.1516245487364625
2015-06,3.763440860215054
2015-07,4.27807486631016
2015-08,4.964539007092199
2015-09,6.007067137809187
2015-10,6.866197183098592
2015-11,8.084358523725834
