Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,4.054054054054054
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,4.0
1997-03,1.3157894736842104
1997-04,2.666666666666667
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,1.2987012987012987
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.282051282051282
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,7.5
1999-06,8.75
1999-07,8.641975308641975
1999-08,8.641975308641975
1999-09,9.876543209876543
1999-10,8.536585365853659
1999-11,9.75609756097561
1999-12,9.63855421686747
2000-01,8.333333333333332
2000-02,10.714285714285714
2000-03,10.588235294117647
2000-04,9.30232558139535
2000-05,10.465116279069768
2000-06,10.344827586206897
2000-07,10.227272727272728
2000-08,10.227272727272728
2000-09,10.112359550561797
2000-10,11.235955056179774
2000-11,11.11111111111111
2000-12,10.989010989010989
2001-01,12.087912087912088
2001-02,11.827956989247312
2001-03,11.702127659574469
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,14.583333333333334
2001-07,15.463917525773196
2001-08,17.525773195876287
2001-09,18.367346938775512
2001-10,19.19191919191919
2001-11,21.0
2001-12,21.782178217821784
2002-01,22.54901960784314
2002-02,21.153846153846153
2002-03,21.904761904761905
2002-04,21.49532710280374
2002-05,21.296296296296298
2002-06,20.909090909090907
2002-07,19.642857142857142
2002-08,19.298245614035086
2002-09,18.96551724137931
2002-10,18.64406779661017
2002-11,17.355371900826448
2002-12,17.073170731707318
2003-01,16.8
2003-02,17.46031746031746
2003-03,17.1875
2003-04,16.923076923076923
2003-05,17.557251908396946
2003-06,18.045112781954884
2003-07,18.65671641791045
2003-08,18.38235294117647
2003-09,18.115942028985508
2003-10,18.571428571428573
2003-11,19.014084507042252
2003-12,18.75
2004-01,19.17808219178082
2004-02,18.91891891891892
2004-03,18.666666666666668
2004-04,19.078947368421055
2004-05,18.83116883116883
2004-06,18.471337579617835
2004-07,17.61006289308176
2004-08,17.391304347826086
2004-09,17.177914110429448
2004-10,15.66265060240964
2004-11,14.201183431952662
2004-12,13.450292397660817
2005-01,12.643678160919542
2005-02,11.931818181818182
2005-03,11.235955056179774
2005-04,9.94475138121547
2005-05,9.836065573770492
2005-06,8.60215053763441
2005-07,8.55614973262032
2005-08,7.936507936507936
2005-09,6.806282722513089
2005-10,6.25
2005-11,5.699481865284974
2005-12,5.154639175257731
2006-01,3.571428571428571
2006-02,2.5380710659898478
2006-03,1.5151515151515151
2006-04,0.5025125628140703
2006-05,-0.4975124378109453
2006-06,-1.4851485148514851
2006-07,-2.4630541871921183
2006-08,-3.431372549019608
2006-09,-3.9215686274509802
2006-10,-4.411764705882353
2006-11,-5.392156862745098
2006-12,-5.392156862745098
2007-01,-4.926108374384237
2007-02,-4.9504950495049505
2007-03,-4.477611940298507
2007-04,-4.5
2007-05,-5.5
2007-06,-6.030150753768844
2007-07,-6.565656565656567
2007-08,-6.598984771573605
2007-09,-7.142857142857142
2007-10,-7.179487179487179
2007-11,-7.253886010362693
2007-12,-7.772020725388601
2008-01,-8.290155440414509
2008-02,-8.333333333333332
2008-03,-9.375
2008-04,-9.424083769633508
2008-05,-9.523809523809524
2008-06,-9.62566844919786
2008-07,-9.18918918918919
2008-08,-9.239130434782608
2008-09,-8.791208791208792
2008-10,-8.287292817679557
2008-11,-7.262569832402235
2008-12,-6.741573033707865
2009-01,-6.214689265536723
2009-02,-5.681818181818182
2009-03,-4.597701149425287
2009-04,-4.624277456647398
2009-05,-4.093567251461988
2009-06,-2.9585798816568047
2009-07,-2.976190476190476
2009-08,-2.9940119760479043
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-3.0120481927710845
2009-12,-4.216867469879518
2010-01,-5.421686746987952
2010-02,-6.626506024096386
2010-03,-7.228915662650602
2010-04,-7.2727272727272725
2010-05,-7.317073170731707
2010-06,-8.536585365853659
2010-07,-8.588957055214724
2010-08,-8.024691358024691
2010-09,-8.641975308641975
2010-10,-9.25925925925926
2010-11,-9.316770186335404
2010-12,-8.80503144654088
2011-01,-7.643312101910828
2011-02,-7.096774193548387
2011-03,-6.493506493506493
2011-04,-5.88235294117647
2011-05,-5.263157894736842
2011-06,-4.0
2011-07,-4.026845637583892
2011-08,-4.026845637583892
2011-09,-4.054054054054054
2011-10,-4.761904761904762
2011-11,-4.794520547945205
2011-12,-4.137931034482759
2012-01,-3.4482758620689653
2012-02,-2.7777777777777777
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,-2.083333333333333
2012-06,-2.083333333333333
2012-07,-0.6993006993006993
2012-08,0.0
2012-09,1.4084507042253522
2012-10,3.571428571428571
2012-11,5.0359712230215825
2012-12,5.0359712230215825
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,3.546099290780142
2013-04,3.546099290780142
2013-05,3.546099290780142
2013-06,3.546099290780142
2013-07,2.8169014084507045
2013-08,1.3986013986013985
2013-09,0.0
2013-10,-1.3793103448275863
2013-11,-2.054794520547945
2013-12,-1.36986301369863
2014-01,-0.684931506849315
2014-02,-1.36986301369863
2014-03,-2.054794520547945
2014-04,-2.73972602739726
2014-05,-2.73972602739726
2014-06,-2.73972602739726
2014-07,-2.73972602739726
2014-08,-2.0689655172413794
2014-09,-0.6944444444444444
2014-10,0.0
2014-11,0.0
2014-12,-1.3888888888888888
2015-01,-2.0689655172413794
2015-02,-1.3888888888888888
2015-03,-0.6993006993006993
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.7042253521126761
2015-08,1.4084507042253522
2015-09,1.3986013986013985
2015-10,1.3986013986013985
2015-11,1.3986013986013985
