Date,CR
1996-04,6.41025641025641
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,7.5
1996-11,8.75
1996-12,7.4074074074074066
1997-01,8.641975308641975
1997-02,8.536585365853659
1997-03,8.536585365853659
1997-04,8.433734939759036
1997-05,9.63855421686747
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.411764705882353
1997-09,9.411764705882353
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,10.344827586206897
1998-01,9.090909090909092
1998-02,8.98876404494382
1998-03,10.112359550561797
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,7.608695652173914
1998-07,8.695652173913043
1998-08,7.526881720430108
1998-09,8.60215053763441
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,6.25
1999-01,7.291666666666667
1999-02,6.185567010309279
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,5.05050505050505
1999-06,6.0606060606060606
1999-07,5.0
1999-08,5.0
1999-09,4.9504950495049505
1999-10,4.9504950495049505
1999-11,4.901960784313726
1999-12,4.901960784313726
2000-01,3.8834951456310676
2000-02,4.854368932038835
2000-03,3.8461538461538463
2000-04,4.807692307692308
2000-05,4.807692307692308
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,5.714285714285714
2000-09,4.716981132075472
2000-10,5.660377358490567
2000-11,3.7383177570093453
2000-12,4.672897196261682
2001-01,4.672897196261682
2001-02,4.62962962962963
2001-03,4.62962962962963
2001-04,3.669724770642202
2001-05,2.7522935779816518
2001-06,2.727272727272727
2001-07,2.727272727272727
2001-08,1.8018018018018018
2001-09,2.7027027027027026
2001-10,1.7857142857142856
2001-11,3.6036036036036037
2001-12,2.6785714285714284
2002-01,2.6785714285714284
2002-02,1.7699115044247788
2002-03,2.6548672566371683
2002-04,2.6548672566371683
2002-05,4.464285714285714
2002-06,3.5398230088495577
2002-07,4.424778761061947
2002-08,4.424778761061947
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,2.608695652173913
2002-12,3.4782608695652173
2003-01,3.4782608695652173
2003-02,3.4782608695652173
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.5423728813559325
2003-08,2.5423728813559325
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,2.5210084033613445
2004-01,3.361344537815126
2004-02,2.5210084033613445
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,1.6528925619834711
2004-08,0.8264462809917356
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.819672131147541
2005-01,-1.6260162601626018
2005-02,-0.819672131147541
2005-03,-0.819672131147541
2005-04,-0.819672131147541
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-2.4390243902439024
2005-08,-2.459016393442623
2005-09,-2.459016393442623
2005-10,-3.278688524590164
2005-11,-3.278688524590164
2005-12,-3.3057851239669422
2006-01,-4.132231404958678
2006-02,-5.785123966942149
2006-03,-6.6115702479338845
2006-04,-7.43801652892562
2006-05,-7.5
2006-06,-8.333333333333332
2006-07,-9.166666666666666
2006-08,-10.084033613445378
2006-09,-10.92436974789916
2006-10,-11.864406779661017
2006-11,-12.711864406779661
2006-12,-11.965811965811966
2007-01,-12.068965517241379
2007-02,-12.280701754385964
2007-03,-12.389380530973451
2007-04,-12.5
2007-05,-13.513513513513514
2007-06,-13.636363636363635
2007-07,-14.678899082568808
2007-08,-14.018691588785046
2007-09,-15.09433962264151
2007-10,-14.423076923076922
2007-11,-15.53398058252427
2007-12,-16.50485436893204
2008-01,-17.647058823529413
2008-02,-17.0
2008-03,-18.181818181818183
2008-04,-18.367346938775512
2008-05,-18.75
2008-06,-20.0
2008-07,-19.35483870967742
2008-08,-19.565217391304348
2008-09,-18.88888888888889
2008-10,-17.97752808988764
2008-11,-17.24137931034483
2008-12,-16.27906976744186
2009-01,-14.285714285714285
2009-02,-13.253012048192772
2009-03,-12.345679012345679
2009-04,-11.25
2009-05,-8.974358974358974
2009-06,-5.263157894736842
2009-07,-4.0
2009-08,-4.054054054054054
2009-09,-4.10958904109589
2009-10,-4.10958904109589
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-5.555555555555555
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-5.633802816901409
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.450704225352112
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-4.3478260869565215
2011-01,-2.898550724637681
2011-02,-1.4705882352941175
