Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,7.6923076923076925
1996-09,5.0
1996-10,5.0
1996-11,0.0
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,4.761904761904762
1997-10,2.380952380952381
1997-11,7.317073170731707
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,2.3255813953488373
1998-03,4.651162790697675
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,4.651162790697675
1998-09,4.545454545454546
1998-10,6.976744186046512
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,2.2222222222222223
1999-02,4.545454545454546
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.2222222222222223
1999-09,0.0
1999-10,0.0
1999-11,-2.127659574468085
1999-12,-2.127659574468085
2000-01,-2.1739130434782608
2000-02,0.0
2000-03,2.2222222222222223
2000-04,0.0
2000-05,2.2222222222222223
2000-06,0.0
2000-07,2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,2.1739130434782608
2000-11,0.0
2000-12,2.1739130434782608
2001-01,4.444444444444445
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.444444444444445
2001-05,2.1739130434782608
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.127659574468085
2001-11,4.3478260869565215
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,-2.083333333333333
2002-03,0.0
2002-04,2.127659574468085
2002-05,4.25531914893617
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,0.0
2003-01,2.083333333333333
2003-02,4.25531914893617
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,6.25
2003-09,8.333333333333332
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,6.25
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,4.0
2004-04,4.0
2004-05,0.0
2004-06,1.9607843137254901
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,0.0
2004-10,3.9215686274509802
2004-11,1.9230769230769231
2004-12,5.88235294117647
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,5.769230769230769
2005-04,5.769230769230769
2005-05,7.8431372549019605
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,9.615384615384617
2005-09,9.615384615384617
2005-10,9.433962264150944
2005-11,9.433962264150944
2005-12,9.25925925925926
2006-01,7.4074074074074066
2006-02,9.25925925925926
2006-03,7.2727272727272725
2006-04,7.2727272727272725
2006-05,9.090909090909092
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,5.263157894736842
2006-09,3.508771929824561
2006-10,3.4482758620689653
2006-11,1.7241379310344827
2006-12,0.0
2007-01,0.0
2007-02,-1.694915254237288
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-5.0
2007-06,-5.0
2007-07,-5.0
2007-08,-6.666666666666667
2007-09,-5.084745762711865
2007-10,-6.666666666666667
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-3.508771929824561
2008-07,-3.508771929824561
2008-08,-1.7857142857142856
2008-09,0.0
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,0.0
2009-03,1.7857142857142856
2009-04,1.7857142857142856
2009-05,1.7857142857142856
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,0.0
2009-09,-1.7857142857142856
2009-10,0.0
2009-11,0.0
2009-12,1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,-1.7857142857142856
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
