Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.571428571428571
1996-07,10.0
1996-08,8.450704225352112
1996-09,11.267605633802818
1996-10,9.722222222222223
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.95890410958904
1997-02,9.45945945945946
1997-03,10.81081081081081
1997-04,9.333333333333334
1997-05,9.333333333333334
1997-06,7.894736842105263
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,3.75
1997-12,3.75
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,-1.2195121951219512
1998-04,-1.2195121951219512
1998-05,-1.2195121951219512
1998-06,-1.2195121951219512
1998-07,-1.2195121951219512
1998-08,-1.2048192771084338
1998-09,-2.4096385542168677
1998-10,-1.2048192771084338
1998-11,-1.2048192771084338
1998-12,0.0
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,9.75609756097561
1999-09,12.345679012345679
1999-10,12.195121951219512
1999-11,13.414634146341465
1999-12,13.253012048192772
2000-01,14.457831325301203
2000-02,15.476190476190476
2000-03,15.476190476190476
2000-04,16.470588235294116
2000-05,16.27906976744186
2000-06,17.24137931034483
2000-07,17.045454545454543
2000-08,16.666666666666664
2000-09,16.483516483516482
2000-10,17.391304347826086
2000-11,18.27956989247312
2000-12,19.148936170212767
2001-01,18.947368421052634
2001-02,18.556701030927837
2001-03,19.587628865979383
2001-04,19.19191919191919
2001-05,20.0
2001-06,19.607843137254903
2001-07,20.388349514563107
2001-08,20.0
2001-09,20.754716981132077
2001-10,20.37037037037037
2001-11,20.909090909090907
2001-12,20.535714285714285
2002-01,21.238938053097346
2002-02,20.869565217391305
2002-03,20.689655172413794
2002-04,20.33898305084746
2002-05,19.166666666666668
2002-06,18.0327868852459
2002-07,16.93548387096774
2002-08,15.079365079365079
2002-09,14.0625
2002-10,12.307692307692308
2002-11,10.526315789473683
2002-12,9.62962962962963
2003-01,9.48905109489051
2003-02,9.352517985611511
2003-03,10.714285714285714
2003-04,11.267605633802818
2003-05,11.888111888111888
2003-06,12.5
2003-07,13.10344827586207
2003-08,14.482758620689657
2003-09,15.068493150684931
2003-10,16.43835616438356
2003-11,17.687074829931973
2003-12,19.594594594594593
2004-01,20.0
2004-02,19.736842105263158
2004-03,18.70967741935484
2004-04,17.72151898734177
2004-05,17.5
2004-06,16.666666666666664
2004-07,15.24390243902439
2004-08,14.457831325301203
2004-09,13.690476190476192
2004-10,12.352941176470589
2004-11,10.404624277456648
2004-12,7.909604519774012
2005-01,5.555555555555555
2005-02,3.296703296703297
2005-03,1.0869565217391304
2005-04,-0.5376344086021506
2005-05,-1.5957446808510638
2005-06,-2.1164021164021163
2005-07,-1.0582010582010581
2005-08,-1.0526315789473684
2005-09,-1.0471204188481675
2005-10,-1.0471204188481675
2005-11,-0.5235602094240838
2005-12,-0.5235602094240838
2006-01,0.5263157894736842
2006-02,2.6595744680851063
2006-03,4.301075268817205
2006-04,4.864864864864865
2006-05,4.864864864864865
2006-06,4.864864864864865
2006-07,3.7433155080213902
2006-08,3.1914893617021276
2006-09,2.6455026455026456
2006-10,3.1746031746031744
2006-11,2.1052631578947367
2006-12,2.1052631578947367
2007-01,1.5706806282722512
2007-02,0.0
2007-03,-0.5154639175257731
2007-04,0.0
2007-05,0.0
2007-06,-0.5154639175257731
2007-07,-1.0309278350515463
2007-08,-2.0618556701030926
2007-09,-2.5773195876288657
2007-10,-4.102564102564102
2007-11,-4.123711340206185
2007-12,-4.639175257731959
2008-01,-5.154639175257731
2008-02,-5.181347150259067
2008-03,-6.217616580310881
2008-04,-7.731958762886598
2008-05,-8.762886597938143
2008-06,-8.808290155440414
2008-07,-8.854166666666668
2008-08,-8.421052631578947
2008-09,-7.4074074074074066
2008-10,-5.88235294117647
2008-11,-4.838709677419355
2008-12,-3.783783783783784
2009-01,-2.717391304347826
2009-02,-2.185792349726776
2009-03,-1.1049723756906076
2009-04,-0.5586592178770949
2009-05,1.694915254237288
2009-06,3.4090909090909087
2009-07,4.571428571428571
2009-08,5.172413793103448
2009-09,4.0
2009-10,2.272727272727273
2009-11,1.1299435028248588
2009-12,0.0
2010-01,-0.5586592178770949
2010-02,-0.5586592178770949
2010-03,0.0
2010-04,0.0
2010-05,-2.2222222222222223
2010-06,-3.8461538461538463
2010-07,-4.371584699453552
2010-08,-3.278688524590164
2010-09,-2.197802197802198
2010-10,-0.5555555555555556
2010-11,0.0
2010-12,-0.5617977528089888
2011-01,-1.6853932584269662
