Date,CR
1996-04,6.25
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,2.5
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.0
2000-06,5.0
2000-07,7.5
2000-08,7.5
2000-09,2.4390243902439024
2000-10,7.5
2000-11,7.5
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,7.317073170731707
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,7.142857142857142
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.2222222222222223
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,6.521739130434782
2004-05,6.521739130434782
2004-06,6.521739130434782
2004-07,8.695652173913043
2004-08,6.382978723404255
2004-09,8.51063829787234
2004-10,8.51063829787234
2004-11,10.638297872340425
2004-12,10.638297872340425
2005-01,12.76595744680851
2005-02,10.416666666666668
2005-03,12.5
2005-04,10.204081632653061
2005-05,12.244897959183673
2005-06,12.244897959183673
2005-07,10.0
2005-08,10.0
2005-09,7.8431372549019605
2005-10,5.88235294117647
2005-11,5.769230769230769
2005-12,5.769230769230769
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,1.8518518518518516
2006-04,3.7037037037037033
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,1.8181818181818181
2006-10,3.7037037037037033
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,0.0
2007-05,1.7857142857142856
2007-06,1.7857142857142856
2007-07,1.7857142857142856
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,0.0
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,0.0
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-5.454545454545454
2010-09,-7.142857142857142
2010-10,-8.928571428571429
2010-11,-7.142857142857142
2010-12,-8.928571428571429
2011-01,-5.454545454545454
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-5.660377358490567
2011-07,-3.7735849056603774
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.9230769230769231
