Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,11.627906976744185
1996-09,11.627906976744185
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,11.363636363636363
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,8.333333333333332
1997-09,10.416666666666668
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,9.803921568627452
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.357142857142857
1999-05,5.454545454545454
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,1.694915254237288
2000-05,5.172413793103448
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,-1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,1.6666666666666667
2001-07,0.0
2001-08,0.0
2001-09,1.6666666666666667
2001-10,0.0
2001-11,-1.639344262295082
2001-12,0.0
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,5.0
2002-04,6.666666666666667
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,10.0
2002-08,10.0
2002-09,9.836065573770492
2002-10,9.836065573770492
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,7.936507936507936
2003-04,6.25
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,5.714285714285714
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,2.7777777777777777
2005-01,4.166666666666666
2005-02,5.633802816901409
2005-03,2.7777777777777777
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,2.73972602739726
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,1.3513513513513513
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.3333333333333335
2006-03,0.0
2006-04,-2.666666666666667
2006-05,-1.3333333333333335
2006-06,-1.3333333333333335
2006-07,-1.3513513513513513
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-1.3513513513513513
2006-11,-2.7027027027027026
