Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.1746031746031744
1997-06,4.838709677419355
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.375
1998-04,10.9375
1998-05,10.76923076923077
1998-06,10.76923076923077
1998-07,10.606060606060606
1998-08,10.606060606060606
1998-09,10.44776119402985
1998-10,10.44776119402985
1998-11,10.294117647058822
1998-12,10.144927536231885
1999-01,11.594202898550725
1999-02,10.0
1999-03,11.428571428571429
1999-04,11.267605633802818
1999-05,11.11111111111111
1999-06,12.5
1999-07,10.95890410958904
1999-08,12.32876712328767
1999-09,12.162162162162163
1999-10,13.513513513513514
1999-11,13.333333333333334
1999-12,14.473684210526317
2000-01,14.285714285714285
2000-02,16.883116883116884
2000-03,16.666666666666664
2000-04,17.72151898734177
2000-05,17.5
2000-06,18.51851851851852
2000-07,19.753086419753085
2000-08,20.73170731707317
2000-09,20.481927710843372
2000-10,21.428571428571427
2000-11,22.35294117647059
2000-12,20.689655172413794
2001-01,21.59090909090909
2001-02,21.11111111111111
2001-03,21.978021978021978
2001-04,21.50537634408602
2001-05,21.27659574468085
2001-06,20.833333333333336
2001-07,21.649484536082475
2001-08,20.2020202020202
2001-09,21.0
2001-10,19.607843137254903
2001-11,19.230769230769234
2001-12,20.0
2002-01,19.626168224299064
2002-02,19.26605504587156
2002-03,18.91891891891892
2002-04,18.58407079646018
2002-05,19.298245614035086
2002-06,18.96551724137931
2002-07,18.64406779661017
2002-08,20.168067226890756
2002-09,19.834710743801654
2002-10,20.491803278688526
2002-11,20.967741935483872
2002-12,20.634920634920633
2003-01,21.09375
2003-02,21.53846153846154
2003-03,21.96969696969697
2003-04,23.134328358208954
2003-05,24.264705882352942
2003-06,26.08695652173913
2003-07,27.857142857142858
2003-08,28.671328671328673
2003-09,31.03448275862069
2003-10,32.6530612244898
2003-11,34.0
2003-12,35.526315789473685
2004-01,36.12903225806451
2004-02,36.708860759493675
2004-03,36.64596273291926
2004-04,35.15151515151515
2004-05,34.319526627218934
2004-06,32.758620689655174
