Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,3.571428571428571
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,10.16949152542373
1998-04,10.0
1998-05,10.0
1998-06,11.666666666666666
1998-07,11.475409836065573
1998-08,13.114754098360656
1998-09,11.29032258064516
1998-10,14.516129032258066
1998-11,14.285714285714285
1998-12,15.873015873015872
1999-01,15.625
1999-02,15.384615384615385
1999-03,16.923076923076923
1999-04,15.151515151515152
1999-05,16.666666666666664
1999-06,16.417910447761194
1999-07,16.176470588235293
1999-08,15.942028985507244
1999-09,17.391304347826086
1999-10,16.901408450704224
1999-11,16.666666666666664
1999-12,16.43835616438356
2000-01,16.216216216216218
2000-02,16.0
2000-03,15.789473684210526
2000-04,18.421052631578945
2000-05,16.883116883116884
2000-06,16.666666666666664
2000-07,16.455696202531644
2000-08,16.25
2000-09,17.28395061728395
2000-10,14.457831325301203
2000-11,14.285714285714285
2000-12,14.117647058823529
2001-01,13.953488372093023
2001-02,13.793103448275861
2001-03,13.636363636363635
2001-04,11.11111111111111
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,11.956521739130435
2001-08,11.827956989247312
2001-09,9.473684210526317
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,11.224489795918368
2002-02,11.11111111111111
2002-03,11.0
2002-04,12.0
2002-05,10.891089108910892
2002-06,10.784313725490197
2002-07,10.679611650485436
2002-08,11.538461538461538
2002-09,11.538461538461538
2002-10,10.377358490566039
2002-11,10.2803738317757
2002-12,9.25925925925926
2003-01,9.174311926605505
2003-02,8.181818181818182
2003-03,8.108108108108109
2003-04,7.142857142857142
2003-05,8.035714285714286
2003-06,7.964601769911504
2003-07,7.894736842105263
2003-08,6.896551724137931
2003-09,7.758620689655173
2003-10,7.6923076923076925
2003-11,8.47457627118644
2003-12,9.322033898305085
2004-01,10.084033613445378
2004-02,10.92436974789916
2004-03,10.833333333333334
2004-04,11.666666666666666
2004-05,11.570247933884298
2004-06,10.655737704918032
2004-07,9.75609756097561
2004-08,8.870967741935484
2004-09,8.799999999999999
2004-10,7.142857142857142
2004-11,4.6875
2004-12,3.875968992248062
2005-01,1.5267175572519083
2005-02,0.7575757575757576
2005-03,-0.7518796992481203
2005-04,-1.4925373134328357
2005-05,-2.9629629629629632
2005-06,-3.7037037037037033
2005-07,-3.7037037037037033
2005-08,-4.444444444444445
2005-09,-5.147058823529411
2005-10,-4.444444444444445
2005-11,-3.731343283582089
2005-12,-3.731343283582089
2006-01,-2.2556390977443606
2006-02,-3.007518796992481
2006-03,-2.272727272727273
2006-04,-2.272727272727273
2006-05,-1.5267175572519083
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-0.7751937984496124
2006-09,-0.7751937984496124
2006-10,-1.550387596899225
2006-11,-1.550387596899225
2006-12,-3.10077519379845
2007-01,-4.615384615384616
2007-02,-4.651162790697675
2007-03,-4.651162790697675
2007-04,-5.426356589147287
2007-05,-6.2015503875969
2007-06,-6.25
2007-07,-7.03125
2007-08,-7.03125
2007-09,-7.8125
2007-10,-7.086614173228346
2007-11,-7.874015748031496
2007-12,-7.199999999999999
2008-01,-6.451612903225806
2008-02,-6.504065040650407
2008-03,-6.504065040650407
2008-04,-6.557377049180328
2008-05,-6.6115702479338845
2008-06,-5.833333333333333
2008-07,-5.88235294117647
2008-08,-5.88235294117647
2008-09,-5.932203389830509
2008-10,-5.932203389830509
2008-11,-5.128205128205128
2008-12,-4.310344827586207
2009-01,-3.4482758620689653
2009-02,-2.608695652173913
2009-03,-2.608695652173913
2009-04,-2.631578947368421
2009-05,-1.7699115044247788
2009-06,-1.7699115044247788
2009-07,-0.8928571428571428
2009-08,-0.8928571428571428
2009-09,-0.9009009009009009
2009-10,-1.8018018018018018
2009-11,-2.7027027027027026
2009-12,-3.6036036036036037
2010-01,-4.464285714285714
2010-02,-4.464285714285714
2010-03,-4.464285714285714
2010-04,-3.6036036036036037
2010-05,-4.504504504504505
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-5.5045871559633035
2010-11,-3.7037037037037033
2010-12,-1.8691588785046727
2011-01,-1.8691588785046727
2011-02,-2.803738317757009
2011-03,-3.7383177570093453
2011-04,-2.803738317757009
2011-05,-1.8867924528301887
2011-06,-0.9523809523809524
2011-07,0.9615384615384616
2011-08,1.9417475728155338
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9615384615384616
2012-03,1.9417475728155338
2012-04,0.9615384615384616
2012-05,1.9230769230769231
2012-06,2.8846153846153846
2012-07,2.857142857142857
2012-08,3.8095238095238098
2012-09,5.769230769230769
2012-10,6.730769230769231
2012-11,5.769230769230769
2012-12,4.761904761904762
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,4.716981132075472
2013-06,3.7383177570093453
2013-07,3.7037037037037033
2013-08,2.7522935779816518
2013-09,1.8181818181818181
2013-10,1.8018018018018018
2013-11,2.727272727272727
2013-12,2.727272727272727
2014-01,0.9009009009009009
2014-02,0.9009009009009009
2014-03,1.8018018018018018
2014-04,3.6036036036036037
2014-05,4.504504504504505
2014-06,4.504504504504505
2014-07,4.464285714285714
2014-08,4.464285714285714
2014-09,4.464285714285714
2014-10,3.5398230088495577
2014-11,4.424778761061947
2014-12,5.3097345132743365
2015-01,6.25
2015-02,7.142857142857142
2015-03,7.079646017699115
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,4.273504273504273
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,5.982905982905983
2015-11,5.084745762711865
