Date,CR
1996-04,0.0
1996-05,1.639344262295082
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,-3.225806451612903
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,-1.639344262295082
1996-12,-3.278688524590164
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,0.0
1997-07,-1.639344262295082
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.084745762711865
1998-01,5.0
1998-02,5.0
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,10.0
1998-08,9.836065573770492
1998-09,9.836065573770492
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,12.698412698412698
1999-03,10.9375
1999-04,12.5
1999-05,10.76923076923077
1999-06,12.307692307692308
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,7.246376811594203
1999-12,7.246376811594203
2000-01,7.142857142857142
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,8.21917808219178
2000-10,8.108108108108109
2000-11,9.45945945945946
2000-12,10.81081081081081
2001-01,10.666666666666668
2001-02,13.333333333333334
2001-03,13.157894736842104
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,16.883116883116884
2001-07,16.666666666666664
2001-08,20.51282051282051
2001-09,20.253164556962027
2001-10,21.25
2001-11,23.456790123456788
2001-12,26.82926829268293
2002-01,28.915662650602407
2002-02,29.411764705882355
2002-03,31.3953488372093
2002-04,33.33333333333333
2002-05,35.22727272727273
2002-06,36.666666666666664
2002-07,38.46153846153847
2002-08,37.234042553191486
2002-09,40.0
2002-10,40.20618556701031
2002-11,39.0
2002-12,35.57692307692308
2003-01,34.57943925233645
2003-02,34.54545454545455
2003-03,33.6283185840708
2003-04,32.758620689655174
2003-05,31.932773109243694
2003-06,30.89430894308943
2003-07,30.158730158730158
2003-08,30.23255813953488
2003-09,29.32330827067669
2003-10,28.676470588235293
2003-11,28.05755395683453
2003-12,27.659574468085108
2004-01,26.38888888888889
2004-02,25.0
2004-03,24.503311258278146
2004-04,23.376623376623375
2004-05,22.29299363057325
2004-06,20.496894409937887
2004-07,19.51219512195122
2004-08,17.857142857142858
2004-09,16.27906976744186
2004-10,15.428571428571427
2004-11,14.606741573033707
2004-12,14.444444444444443
2005-01,14.285714285714285
2005-02,12.972972972972974
2005-03,12.23404255319149
2005-04,11.578947368421053
2005-05,10.9375
2005-06,9.793814432989691
2005-07,8.673469387755102
2005-08,7.07070707070707
2005-09,5.5
2005-10,3.9603960396039604
2005-11,2.450980392156863
2005-12,1.4563106796116505
2006-01,0.0
2006-02,-0.4784688995215311
2006-03,-1.8957345971563981
