Date,CR
2013-10,4.23728813559322
2013-11,5.084745762711865
2013-12,4.201680672268908
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,4.23728813559322
2014-04,3.389830508474576
2014-05,1.680672268907563
2014-06,0.8403361344537815
2014-07,-1.6666666666666667
2014-08,-2.479338842975207
2014-09,-2.459016393442623
2014-10,-4.0650406504065035
2014-11,-5.64516129032258
2014-12,-6.451612903225806
2015-01,-7.258064516129033
2015-02,-7.258064516129033
2015-03,-5.691056910569105
2015-04,-4.098360655737705
2015-05,-3.3057851239669422
2015-06,-2.5
2015-07,-0.847457627118644
2015-08,-0.847457627118644
2015-09,-1.680672268907563
2015-10,0.0
2015-11,1.7094017094017095
2015-12,2.586206896551724
2016-01,4.3478260869565215
2016-02,3.4782608695652173
2016-03,2.586206896551724
2016-04,0.8547008547008548
2016-05,1.7094017094017095
2016-06,1.7094017094017095
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,2.5423728813559325
2016-11,2.5210084033613445
2016-12,4.201680672268908
2017-01,5.0
2017-02,7.563025210084033
2017-03,9.243697478991598
2017-04,10.16949152542373
2017-05,10.084033613445378
2017-06,10.92436974789916
2017-07,11.666666666666666
2017-08,13.333333333333334
2017-09,13.333333333333334
predictions,12.814745849317035
