Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,0.0
1996-07,0.0
1996-08,0.9009009009009009
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,1.8018018018018018
1997-01,1.8018018018018018
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,2.6785714285714284
1997-06,2.6785714285714284
1997-07,2.6785714285714284
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.464285714285714
1997-11,5.357142857142857
1997-12,4.424778761061947
1998-01,5.3097345132743365
1998-02,5.263157894736842
1998-03,6.140350877192982
1998-04,7.017543859649122
1998-05,6.956521739130435
1998-06,7.82608695652174
1998-07,8.695652173913043
1998-08,7.758620689655173
1998-09,9.482758620689655
1998-10,9.401709401709402
1998-11,9.322033898305085
1998-12,10.16949152542373
1999-01,10.92436974789916
1999-02,10.833333333333334
1999-03,11.570247933884298
1999-04,11.475409836065573
1999-05,11.38211382113821
1999-06,12.096774193548388
1999-07,12.0
1999-08,12.8
1999-09,11.811023622047244
1999-10,12.5
1999-11,12.4031007751938
1999-12,12.307692307692308
2000-01,11.363636363636363
2000-02,11.278195488721805
2000-03,11.11111111111111
2000-04,11.029411764705882
2000-05,11.678832116788321
2000-06,10.79136690647482
2000-07,10.714285714285714
2000-08,9.929078014184398
2000-09,9.859154929577464
2000-10,9.722222222222223
2000-11,9.655172413793103
2000-12,9.58904109589041
2001-01,9.523809523809524
2001-02,10.135135135135135
2001-03,9.333333333333334
2001-04,9.271523178807946
2001-05,8.49673202614379
2001-06,8.441558441558442
2001-07,8.38709677419355
2001-08,9.032258064516128
2001-09,8.974358974358974
2001-10,8.227848101265822
2001-11,8.176100628930817
2001-12,8.75
2002-01,9.316770186335404
2002-02,9.202453987730062
2002-03,9.146341463414634
2002-04,9.090909090909092
2002-05,9.036144578313253
2002-06,9.580838323353294
2002-07,9.523809523809524
2002-08,9.467455621301776
2002-09,9.411764705882353
2002-10,9.35672514619883
2002-11,8.720930232558139
2002-12,8.045977011494253
2003-01,7.386363636363637
2003-02,7.303370786516854
2003-03,7.262569832402235
2003-04,7.222222222222221
2003-05,7.734806629834254
2003-06,7.650273224043716
2003-07,8.152173913043478
2003-08,8.64864864864865
2003-09,9.13978494623656
2003-10,9.62566844919786
2003-11,11.229946524064172
2003-12,11.702127659574469
2004-01,12.16931216931217
2004-02,12.041884816753926
2004-03,12.5
2004-04,12.435233160621761
2004-05,12.307692307692308
2004-06,12.18274111675127
2004-07,11.557788944723619
2004-08,11.442786069651742
2004-09,11.330049261083744
2004-10,11.219512195121952
2004-11,10.576923076923077
2004-12,10.476190476190476
2005-01,9.90566037735849
2005-02,9.345794392523365
2005-03,8.796296296296296
2005-04,8.755760368663594
2005-05,7.76255707762557
2005-06,6.787330316742081
2005-07,6.756756756756757
2005-08,5.357142857142857
2005-09,3.982300884955752
2005-10,3.070175438596491
2005-11,1.7391304347826086
2005-12,0.43103448275862066
2006-01,0.0
2006-02,-0.8547008547008548
