Date,CR
1996-04,6.451612903225806
1996-05,10.0
1996-06,13.333333333333334
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,6.25
1996-10,12.903225806451612
1996-11,12.903225806451612
1996-12,6.25
1997-01,9.375
1997-02,6.0606060606060606
1997-03,12.5
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,5.88235294117647
1997-07,9.090909090909092
1997-08,8.823529411764707
1997-09,5.88235294117647
1997-10,2.857142857142857
1997-11,5.714285714285714
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,-2.631578947368421
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.7027027027027026
1999-06,-2.631578947368421
1999-07,-2.631578947368421
1999-08,-7.6923076923076925
1999-09,-5.128205128205128
1999-10,-5.128205128205128
1999-11,-5.263157894736842
1999-12,-5.263157894736842
2000-01,-5.405405405405405
2000-02,-5.405405405405405
2000-03,-5.405405405405405
2000-04,-5.405405405405405
2000-05,-7.894736842105263
2000-06,-2.7027027027027026
2000-07,-2.7027027027027026
2000-08,0.0
2000-09,-2.7027027027027026
2000-10,-2.7027027027027026
2000-11,0.0
2000-12,0.0
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,11.11111111111111
2001-11,13.88888888888889
2001-12,16.666666666666664
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,13.513513513513514
2002-04,13.513513513513514
2002-05,13.513513513513514
2002-06,13.157894736842104
2002-07,13.157894736842104
2002-08,10.256410256410255
2002-09,10.256410256410255
2002-10,7.5
2002-11,4.878048780487805
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,9.090909090909092
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,8.88888888888889
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,6.382978723404255
2005-01,6.382978723404255
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,2.0408163265306123
2005-06,0.0
2005-07,2.0
2005-08,2.0
2005-09,2.0
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,4.0
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,2.0
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,0.0
2006-12,0.0
2007-01,1.9607843137254901
2007-02,0.0
2007-03,1.9607843137254901
2007-04,1.9607843137254901
2007-05,3.9215686274509802
2007-06,3.9215686274509802
2007-07,6.0
2007-08,6.0
2007-09,6.0
2007-10,6.0
2007-11,3.9215686274509802
2007-12,3.9215686274509802
2008-01,1.9230769230769231
2008-02,1.9230769230769231
2008-03,0.0
2008-04,0.0
2008-05,-1.8867924528301887
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,0.0
2009-04,-1.9230769230769231
2009-05,-3.8461538461538463
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-3.9215686274509802
2009-10,-5.88235294117647
2009-11,-11.538461538461538
2009-12,-17.307692307692307
2010-01,-17.647058823529413
2010-02,-19.607843137254903
2010-03,-23.076923076923077
2010-04,-23.52941176470588
2010-05,-22.0
2010-06,-20.0
2010-07,-22.0
2010-08,-22.0
2010-09,-18.367346938775512
2010-10,-16.666666666666664
2010-11,-10.869565217391305
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,2.4390243902439024
2011-03,5.0
2011-04,10.256410256410255
2011-05,10.256410256410255
2011-06,5.0
2011-07,7.6923076923076925
2011-08,10.256410256410255
2011-09,7.5
2011-10,5.0
2011-11,2.4390243902439024
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-6.976744186046512
2012-05,-9.30232558139535
2012-06,-7.142857142857142
2012-07,-7.142857142857142
2012-08,-9.30232558139535
2012-09,-11.627906976744185
2012-10,-11.904761904761903
2012-11,-11.904761904761903
2012-12,-9.75609756097561
2013-01,-7.317073170731707
2013-02,-4.878048780487805
2013-03,-2.4390243902439024
2013-04,2.5
2013-05,7.6923076923076925
2013-06,5.128205128205128
2013-07,7.6923076923076925
2013-08,10.256410256410255
2013-09,15.789473684210526
2013-10,21.62162162162162
2013-11,24.324324324324326
2013-12,24.324324324324326
2014-01,21.052631578947366
2014-02,15.384615384615385
2014-03,10.0
2014-04,4.878048780487805
2014-05,2.380952380952381
2014-06,2.4390243902439024
2014-07,0.0
2014-08,-2.3255813953488373
2014-09,-4.545454545454546
2014-10,-6.666666666666667
2014-11,-6.521739130434782
2014-12,-4.3478260869565215
2015-01,-4.3478260869565215
2015-02,-4.444444444444445
2015-03,-2.272727272727273
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-2.380952380952381
2015-10,-4.761904761904762
2015-11,-9.30232558139535
2015-12,-13.636363636363635
2016-01,-15.909090909090908
2016-02,-11.627906976744185
2016-03,-11.627906976744185
2016-04,-9.30232558139535
2016-05,-6.976744186046512
2016-06,-2.380952380952381
2016-07,-2.380952380952381
2016-08,-2.380952380952381
2016-09,0.0
2016-10,5.0
2016-11,10.256410256410255
2016-12,15.789473684210526
2017-01,21.62162162162162
2017-02,21.052631578947366
2017-03,23.684210526315788
2017-04,20.51282051282051
2017-05,15.0
2017-06,12.195121951219512
2017-07,12.195121951219512
2017-08,9.75609756097561
2017-09,9.75609756097561
predictions,10.697098778088558
