Date,CR
1996-04,9.375
1996-05,12.5
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,13.513513513513514
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,12.82051282051282
1998-05,10.0
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,0.0
1999-04,-4.545454545454546
1999-05,-2.272727272727273
1999-06,-2.272727272727273
1999-07,-2.272727272727273
1999-08,-2.272727272727273
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,0.0
2000-03,0.0
2000-04,4.761904761904762
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,11.904761904761903
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,13.953488372093023
2001-03,13.953488372093023
2001-04,13.636363636363635
2001-05,15.909090909090908
2001-06,18.181818181818183
2001-07,17.77777777777778
2001-08,17.77777777777778
2001-09,17.391304347826086
2001-10,17.391304347826086
2001-11,19.148936170212767
2001-12,18.75
2002-01,18.75
2002-02,18.367346938775512
2002-03,18.367346938775512
2002-04,18.0
2002-05,15.686274509803921
2002-06,13.461538461538462
2002-07,13.20754716981132
2002-08,15.09433962264151
2002-09,14.814814814814813
2002-10,16.666666666666664
2002-11,16.071428571428573
2002-12,15.789473684210526
2003-01,17.543859649122805
2003-02,18.96551724137931
2003-03,22.413793103448278
2003-04,23.728813559322035
2003-05,28.8135593220339
2003-06,32.20338983050847
2003-07,33.33333333333333
2003-08,34.42622950819672
2003-09,35.483870967741936
2003-10,34.92063492063492
2003-11,32.30769230769231
2003-12,31.818181818181817
