Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,5.0
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,5.0
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,7.575757575757576
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,8.955223880597014
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,8.450704225352112
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.21917808219178
2000-09,8.21917808219178
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.0
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,7.792207792207792
2001-05,9.090909090909092
2001-06,7.6923076923076925
2001-07,8.974358974358974
2001-08,7.59493670886076
2001-09,8.860759493670885
2001-10,7.5
2001-11,8.75
2001-12,8.641975308641975
2002-01,7.317073170731707
2002-02,9.75609756097561
2002-03,8.433734939759036
2002-04,9.63855421686747
2002-05,9.523809523809524
2002-06,10.714285714285714
2002-07,9.411764705882353
2002-08,10.588235294117647
2002-09,10.465116279069768
2002-10,10.465116279069768
2002-11,10.344827586206897
2002-12,10.227272727272728
2003-01,11.363636363636363
2003-02,10.0
2003-03,11.11111111111111
2003-04,10.989010989010989
2003-05,10.869565217391305
2003-06,10.75268817204301
2003-07,11.827956989247312
2003-08,12.76595744680851
2003-09,13.684210526315791
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,17.525773195876287
2004-01,19.387755102040817
2004-02,20.2020202020202
2004-03,22.0
2004-04,23.762376237623762
2004-05,25.49019607843137
2004-06,28.155339805825243
2004-07,29.807692307692307
2004-08,31.132075471698112
2004-09,32.407407407407405
2004-10,33.63636363636363
2004-11,33.92857142857143
2004-12,34.21052631578947
2005-01,33.33333333333333
2005-02,32.773109243697476
2005-03,31.147540983606557
2005-04,29.599999999999998
2005-05,27.34375
2005-06,24.242424242424242
2005-07,21.48148148148148
2005-08,17.985611510791365
2005-09,14.685314685314685
2005-10,10.884353741496598
2005-11,8.0
2005-12,5.228758169934641
2006-01,3.205128205128205
2006-02,1.2658227848101267
2006-03,-0.625
2006-04,-1.8518518518518516
2006-05,-3.067484662576687
2006-06,-4.2682926829268295
2006-07,-5.487804878048781
2006-08,-6.707317073170732
2006-09,-7.926829268292683
2006-10,-9.202453987730062
2006-11,-9.876543209876543
2006-12,-11.180124223602485
2007-01,-12.422360248447205
2007-02,-13.125
2007-03,-13.836477987421384
2007-04,-15.09433962264151
2007-05,-15.822784810126583
2007-06,-16.560509554140125
2007-07,-17.419354838709676
2007-08,-18.30065359477124
2007-09,-18.543046357615893
2007-10,-18.243243243243242
2007-11,-17.80821917808219
2007-12,-17.482517482517483
2008-01,-17.73049645390071
2008-02,-17.985611510791365
2008-03,-18.248175182481752
2008-04,-18.51851851851852
2008-05,-18.045112781954884
2008-06,-18.3206106870229
2008-07,-17.96875
2008-08,-16.0
2008-09,-15.447154471544716
2008-10,-14.87603305785124
2008-11,-15.0
2008-12,-13.559322033898304
2009-01,-12.931034482758621
2009-02,-11.403508771929824
2009-03,-10.714285714285714
2009-04,-10.0
2009-05,-10.091743119266056
2009-06,-9.345794392523365
2009-07,-8.571428571428571
2009-08,-9.523809523809524
2009-09,-9.615384615384617
2009-10,-9.70873786407767
2009-11,-8.823529411764707
2009-12,-10.784313725490197
2010-01,-10.891089108910892
2010-02,-11.881188118811881
2010-03,-12.0
2010-04,-12.121212121212121
2010-05,-12.244897959183673
2010-06,-12.371134020618557
2010-07,-12.5
2010-08,-11.578947368421053
2010-09,-11.702127659574469
2010-10,-10.75268817204301
2010-11,-9.67741935483871
2010-12,-7.6923076923076925
2011-01,-5.555555555555555
2011-02,-4.49438202247191
2011-03,-3.4090909090909087
2011-04,-2.2988505747126435
2011-05,0.0
2011-06,1.1764705882352942
2011-07,2.380952380952381
2011-08,3.571428571428571
2011-09,6.024096385542169
2011-10,6.024096385542169
2011-11,5.952380952380952
2011-12,5.952380952380952
2012-01,5.88235294117647
2012-02,7.0588235294117645
2012-03,9.411764705882353
2012-04,11.76470588235294
2012-05,11.627906976744185
2012-06,12.790697674418606
2012-07,15.11627906976744
2012-08,14.942528735632186
2012-09,14.772727272727273
2012-10,14.772727272727273
2012-11,14.606741573033707
2012-12,15.730337078651685
2013-01,15.555555555555555
2013-02,15.384615384615385
2013-03,12.903225806451612
2013-04,10.526315789473683
2013-05,9.375
2013-06,9.278350515463918
2013-07,8.080808080808081
2013-08,7.000000000000001
2013-09,5.9405940594059405
2013-10,6.9306930693069315
2013-11,5.88235294117647
2013-12,4.854368932038835
2014-01,4.807692307692308
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,6.666666666666667
2014-06,6.60377358490566
2014-07,6.5420560747663545
2014-08,7.476635514018691
2014-09,7.476635514018691
2014-10,7.4074074074074066
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,7.339449541284404
2015-02,7.2727272727272725
2015-03,8.181818181818182
2015-04,8.108108108108109
2015-05,8.035714285714286
2015-06,7.964601769911504
2015-07,7.894736842105263
2015-08,8.695652173913043
2015-09,10.434782608695652
2015-10,10.344827586206897
2015-11,11.206896551724139
2015-12,12.068965517241379
2016-01,11.965811965811966
2016-02,12.711864406779661
2016-03,12.605042016806722
2016-04,12.5
2016-05,11.570247933884298
2016-06,10.655737704918032
2016-07,11.38211382113821
2016-08,10.4
2016-09,8.661417322834646
2016-10,8.59375
2016-11,8.527131782945736
2016-12,8.461538461538462
2017-01,8.396946564885496
2017-02,7.518796992481203
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,8.148148148148149
2017-06,9.62962962962963
2017-07,8.75912408759124
2017-08,7.971014492753622
2017-09,8.695652173913043
predictions,8.065278762879975
