Date,CR
1996-04,2.857142857142857
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,4.285714285714286
1996-08,7.246376811594203
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,0.0
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,4.10958904109589
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,1.3157894736842104
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,1.2987012987012987
1999-06,2.5974025974025974
1999-07,3.9473684210526314
1999-08,1.2987012987012987
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,1.2658227848101267
2000-07,1.2658227848101267
2000-08,2.564102564102564
2000-09,1.2658227848101267
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,1.25
2001-03,1.25
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.2345679012345678
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,2.4691358024691357
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,2.4691358024691357
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,4.878048780487805
2004-01,6.097560975609756
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,4.819277108433735
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,3.571428571428571
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,4.705882352941177
2004-12,3.488372093023256
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,4.597701149425287
2005-04,5.747126436781609
2005-05,5.747126436781609
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,5.617977528089887
2005-11,5.617977528089887
2005-12,5.617977528089887
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,1.0526315789473684
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-3.1578947368421053
2008-07,-3.1578947368421053
2008-08,-2.127659574468085
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-3.1914893617021276
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,0.0
2009-04,0.0
2009-05,-1.0752688172043012
2009-06,0.0
2009-07,-1.0869565217391304
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,-1.098901098901099
2009-11,-1.098901098901099
2009-12,-3.260869565217391
2010-01,-3.260869565217391
2010-02,-3.260869565217391
2010-03,-5.376344086021505
2010-04,-6.451612903225806
2010-05,-6.521739130434782
2010-06,-6.521739130434782
2010-07,-5.4945054945054945
2010-08,-5.4945054945054945
2010-09,-6.593406593406594
2010-10,-4.444444444444445
2010-11,-5.555555555555555
2010-12,-4.49438202247191
2011-01,-4.49438202247191
2011-02,-4.49438202247191
2011-03,-3.4090909090909087
2011-04,-2.2988505747126435
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1764705882352942
2011-10,0.0
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,3.4090909090909087
