Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,16.0
1996-07,20.833333333333336
1996-08,20.0
1996-09,24.0
1996-10,24.0
1996-11,23.076923076923077
1996-12,23.076923076923077
1997-01,22.22222222222222
1997-02,25.925925925925924
1997-03,25.0
1997-04,25.0
1997-05,28.57142857142857
1997-06,24.137931034482758
1997-07,27.586206896551722
1997-08,26.666666666666668
1997-09,22.58064516129032
1997-10,25.806451612903224
1997-11,21.875
1997-12,25.0
1998-01,21.21212121212121
1998-02,17.647058823529413
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.380952380952381
2000-02,-2.380952380952381
2000-03,-2.380952380952381
2000-04,-2.380952380952381
2000-05,-2.380952380952381
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-2.380952380952381
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,7.317073170731707
2002-03,9.75609756097561
2002-04,14.634146341463413
2002-05,19.51219512195122
2002-06,25.0
2002-07,24.390243902439025
2002-08,26.82926829268293
2002-09,29.268292682926827
2002-10,31.70731707317073
2002-11,34.146341463414636
2002-12,33.33333333333333
2003-01,33.33333333333333
2003-02,27.27272727272727
2003-03,26.666666666666668
2003-04,21.27659574468085
2003-05,16.3265306122449
2003-06,16.0
2003-07,13.725490196078432
2003-08,13.461538461538462
2003-09,11.320754716981133
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,7.142857142857142
2004-01,8.928571428571429
2004-02,8.928571428571429
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,8.771929824561402
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,3.278688524590164
2005-10,3.278688524590164
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,0.0
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-1.6129032258064515
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-6.25
2006-12,-4.6875
2007-01,-3.1746031746031744
2007-02,-1.5873015873015872
2007-03,-1.5873015873015872
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,-1.6666666666666667
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-4.838709677419355
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-6.557377049180328
2008-07,-6.557377049180328
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-3.389830508474576
2009-02,-1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,3.508771929824561
2009-07,3.508771929824561
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,1.7241379310344827
2010-01,3.508771929824561
2010-02,0.0
2010-03,1.7241379310344827
2010-04,1.7241379310344827
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.389830508474576
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-3.389830508474576
2011-02,-3.4482758620689653
2011-03,-5.084745762711865
2011-04,-6.779661016949152
2011-05,-5.172413793103448
2011-06,-5.172413793103448
2011-07,-5.172413793103448
2011-08,-5.172413793103448
2011-09,-3.4482758620689653
2011-10,-1.7543859649122806
2011-11,-5.172413793103448
2011-12,-6.896551724137931
2012-01,-3.508771929824561
2012-02,-1.7857142857142856
2012-03,0.0
2012-04,1.8181818181818181
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-3.571428571428571
2012-10,-1.7857142857142856
2012-11,0.0
2012-12,1.8518518518518516
2013-01,0.0
2013-02,1.8181818181818181
2013-03,0.0
2013-04,0.0
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,0.0
2013-09,3.7037037037037033
2013-10,1.8181818181818181
2013-11,3.6363636363636362
2013-12,3.6363636363636362
2014-01,1.8181818181818181
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.571428571428571
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,5.454545454545454
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,1.7543859649122806
2014-12,3.508771929824561
2015-01,3.571428571428571
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,0.0
2015-05,1.7543859649122806
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.7241379310344827
2015-09,0.0
2015-10,0.0
2015-11,-1.7241379310344827
2015-12,-3.389830508474576
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.7241379310344827
