Date,CR
1996-04,13.636363636363635
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,22.727272727272727
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,26.08695652173913
1996-12,29.166666666666668
1997-01,29.166666666666668
1997-02,28.000000000000004
1997-03,28.000000000000004
1997-04,32.0
1997-05,30.76923076923077
1997-06,34.61538461538461
1997-07,37.03703703703704
1997-08,37.03703703703704
1997-09,35.714285714285715
1997-10,35.714285714285715
1997-11,37.93103448275862
1997-12,32.25806451612903
1998-01,35.483870967741936
1998-02,31.25
1998-03,34.375
1998-04,30.303030303030305
1998-05,29.411764705882355
1998-06,28.57142857142857
1998-07,21.62162162162162
1998-08,21.62162162162162
1998-09,21.052631578947366
1998-10,21.052631578947366
1998-11,17.5
1998-12,14.634146341463413
1999-01,11.904761904761903
1999-02,14.285714285714285
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,9.090909090909092
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,11.11111111111111
1999-09,8.695652173913043
1999-10,10.869565217391305
1999-11,8.51063829787234
1999-12,10.638297872340425
2000-01,12.76595744680851
2000-02,12.5
2000-03,12.5
2000-04,14.583333333333334
2000-05,14.583333333333334
2000-06,14.285714285714285
2000-07,16.3265306122449
2000-08,16.0
2000-09,16.0
2000-10,17.647058823529413
2000-11,17.647058823529413
2000-12,17.307692307692307
2001-01,16.9811320754717
2001-02,14.814814814814813
2001-03,16.666666666666664
2001-04,14.545454545454545
2001-05,16.363636363636363
2001-06,14.285714285714285
2001-07,12.280701754385964
2001-08,12.068965517241379
2001-09,12.068965517241379
2001-10,10.0
2001-11,10.0
2001-12,8.19672131147541
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,3.125
2002-06,3.125
2002-07,4.6875
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,4.545454545454546
2002-11,6.0606060606060606
2002-12,7.575757575757576
2003-01,10.76923076923077
2003-02,12.307692307692308
2003-03,13.846153846153847
2003-04,13.636363636363635
2003-05,16.666666666666664
2003-06,21.21212121212121
2003-07,23.88059701492537
2003-08,26.865671641791046
2003-09,27.941176470588236
2003-10,28.985507246376812
2003-11,31.428571428571427
2003-12,33.80281690140845
2004-01,37.5
2004-02,42.465753424657535
2004-03,48.64864864864865
2004-04,53.333333333333336
2004-05,53.246753246753244
2004-06,50.0
2004-07,45.78313253012048
2004-08,42.35294117647059
2004-09,39.08045977011494
2004-10,34.831460674157306
2004-11,28.26086956521739
2004-12,22.105263157894736
2005-01,14.14141414141414
2005-02,6.730769230769231
2005-03,-0.9090909090909091
2005-04,-6.956521739130435
2005-05,-10.16949152542373
2005-06,-12.5
2005-07,-14.049586776859504
2005-08,-14.049586776859504
2005-09,-14.049586776859504
2005-10,-12.5
2005-11,-9.322033898305085
2005-12,-6.0344827586206895
2006-01,-0.8849557522123894
2006-02,2.7027027027027026
2006-03,6.422018348623854
2006-04,10.2803738317757
2006-05,13.20754716981132
2006-06,16.19047619047619
2006-07,18.269230769230766
2006-08,18.269230769230766
2006-09,18.269230769230766
2006-10,18.095238095238095
2006-11,15.887850467289718
2006-12,12.844036697247708
2007-01,8.928571428571429
2007-02,6.140350877192982
2007-03,2.586206896551724
2007-04,-0.847457627118644
2007-05,-3.3333333333333335
2007-06,-5.737704918032787
2007-07,-6.504065040650407
2007-08,-6.504065040650407
2007-09,-6.504065040650407
2007-10,-6.451612903225806
2007-11,-6.451612903225806
2007-12,-5.691056910569105
2008-01,-4.918032786885246
2008-02,-4.132231404958678
2008-03,-2.5210084033613445
2008-04,-1.7094017094017095
2008-05,-0.8620689655172413
2008-06,0.0
2008-07,-0.8695652173913043
2008-08,-0.8695652173913043
2008-09,-0.8695652173913043
2008-10,-1.7241379310344827
2008-11,-2.586206896551724
2008-12,-2.586206896551724
2009-01,-2.586206896551724
2009-02,-2.586206896551724
2009-03,-2.586206896551724
2009-04,-2.608695652173913
2009-05,-1.7391304347826086
2009-06,-2.608695652173913
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-1.7543859649122806
2009-10,-0.8771929824561403
2009-11,0.0
2009-12,0.8849557522123894
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.7857142857142856
2010-05,0.8849557522123894
2010-06,2.6785714285714284
