Date,CR
1996-04,-1.098901098901099
1996-05,-1.098901098901099
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,-1.1111111111111112
1996-12,0.0
1997-01,0.0
1997-02,1.1111111111111112
1997-03,2.2222222222222223
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,6.741573033707865
1997-07,7.865168539325842
1997-08,10.112359550561797
1997-09,11.235955056179774
1997-10,12.359550561797752
1997-11,13.48314606741573
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,13.186813186813188
1998-03,11.956521739130435
1998-04,11.827956989247312
1998-05,10.638297872340425
1998-06,10.526315789473683
1998-07,9.375
1998-08,7.142857142857142
1998-09,6.0606060606060606
1998-10,6.0
1998-11,4.9504950495049505
1998-12,4.901960784313726
1999-01,4.901960784313726
1999-02,4.854368932038835
1999-03,4.854368932038835
1999-04,3.8461538461538463
1999-05,4.807692307692308
1999-06,3.8095238095238098
1999-07,3.8095238095238098
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.716981132075472
1999-11,4.716981132075472
1999-12,4.672897196261682
2000-01,4.672897196261682
2000-02,4.62962962962963
2000-03,4.62962962962963
2000-04,5.555555555555555
2000-05,4.587155963302752
2000-06,5.5045871559633035
2000-07,5.5045871559633035
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.464285714285714
2001-01,5.357142857142857
2001-02,4.424778761061947
2001-03,5.3097345132743365
2001-04,4.385964912280701
2001-05,4.385964912280701
2001-06,3.4782608695652173
2001-07,3.4782608695652173
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,0.8547008547008548
2001-11,0.8547008547008548
2001-12,1.7094017094017095
2002-01,0.847457627118644
2002-02,1.694915254237288
2002-03,0.8403361344537815
2002-04,1.680672268907563
2002-05,2.5210084033613445
2002-06,2.5210084033613445
2002-07,3.361344537815126
2002-08,4.23728813559322
2002-09,5.084745762711865
2002-10,5.932203389830509
2002-11,6.779661016949152
2002-12,5.88235294117647
2003-01,6.722689075630252
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.6115702479338845
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,8.130081300813007
2003-08,8.130081300813007
2003-09,8.064516129032258
2003-10,7.199999999999999
2003-11,7.142857142857142
2003-12,7.936507936507936
2004-01,7.874015748031496
2004-02,7.03125
2004-03,7.8125
2004-04,6.976744186046512
2004-05,6.153846153846154
2004-06,4.545454545454546
2004-07,4.511278195488721
2004-08,4.511278195488721
2004-09,4.477611940298507
2004-10,5.223880597014925
2004-11,4.444444444444445
2004-12,4.411764705882353
2005-01,4.37956204379562
2005-02,4.37956204379562
2005-03,5.072463768115942
2005-04,5.797101449275362
2005-05,6.521739130434782
2005-06,7.246376811594203
2005-07,7.194244604316546
2005-08,7.913669064748201
2005-09,7.857142857142857
2005-10,7.801418439716312
2005-11,8.51063829787234
2005-12,8.450704225352112
2006-01,7.6923076923076925
2006-02,8.391608391608392
2006-03,6.896551724137931
2006-04,6.164383561643835
2006-05,6.122448979591836
2006-06,6.081081081081082
2006-07,6.0402684563758395
2006-08,5.333333333333334
2006-09,5.298013245033113
2006-10,5.263157894736842
2006-11,5.228758169934641
2006-12,4.545454545454546
2007-01,5.194805194805195
2007-02,4.516129032258064
