Date,CR
1996-04,-2.0
1996-05,-4.0
1996-06,-5.88235294117647
1996-07,-7.8431372549019605
1996-08,-7.8431372549019605
1996-09,-8.0
1996-10,-8.0
1996-11,-8.0
1996-12,-8.0
1997-01,-6.0
1997-02,-6.0
1997-03,-2.0408163265306123
1997-04,0.0
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,6.382978723404255
1997-08,10.638297872340425
1997-09,13.043478260869565
1997-10,15.217391304347828
1997-11,17.391304347826086
1997-12,21.73913043478261
1998-01,19.148936170212767
1998-02,21.27659574468085
1998-03,18.75
1998-04,18.367346938775512
1998-05,18.367346938775512
1998-06,18.0
1998-07,16.0
1998-08,13.461538461538462
1998-09,13.461538461538462
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,7.142857142857142
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,8.620689655172415
1999-06,6.779661016949152
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,11.864406779661017
1999-11,11.666666666666666
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,11.475409836065573
2000-03,11.29032258064516
2000-04,11.29032258064516
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.9375
2000-08,9.230769230769232
2000-09,9.230769230769232
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,5.970149253731343
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.4084507042253522
2002-02,-1.3888888888888888
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,-2.7777777777777777
2002-07,-1.3888888888888888
2002-08,0.0
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,4.225352112676056
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,8.450704225352112
2003-06,10.0
2003-07,9.859154929577464
2003-08,11.11111111111111
2003-09,12.5
2003-10,10.95890410958904
2003-11,12.32876712328767
2003-12,10.81081081081081
2004-01,12.162162162162163
2004-02,12.0
2004-03,13.333333333333334
2004-04,13.157894736842104
2004-05,11.688311688311687
2004-06,12.987012987012985
