Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,-4.25531914893617
1996-07,-4.25531914893617
1996-08,-4.25531914893617
1996-09,-4.25531914893617
1996-10,-4.25531914893617
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,0.0
1997-02,2.127659574468085
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.454545454545454
2001-12,7.2727272727272725
2002-01,3.571428571428571
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,3.4482758620689653
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,1.7543859649122806
2003-05,0.0
2003-06,-1.7241379310344827
2003-07,-3.389830508474576
2003-08,-5.0
2003-09,-1.694915254237288
2003-10,-3.3333333333333335
2003-11,-3.3333333333333335
2003-12,-5.0
2004-01,-6.666666666666667
2004-02,-6.779661016949152
2004-03,-8.47457627118644
2004-04,-10.344827586206897
2004-05,-12.068965517241379
2004-06,-12.280701754385964
2004-07,-14.035087719298245
2004-08,-14.035087719298245
2004-09,-13.793103448275861
2004-10,-13.793103448275861
2004-11,-12.068965517241379
2004-12,-7.017543859649122
2005-01,-1.7857142857142856
2005-02,3.6363636363636362
2005-03,7.4074074074074066
2005-04,15.384615384615385
2005-05,21.568627450980394
2005-06,26.0
2005-07,30.612244897959183
2005-08,32.6530612244898
2005-09,30.0
2005-10,28.000000000000004
2005-11,25.49019607843137
2005-12,18.867924528301888
2006-01,12.727272727272727
2006-02,7.017543859649122
2006-03,5.172413793103448
2006-04,1.6666666666666667
2006-05,-1.6129032258064515
2006-06,-3.1746031746031744
2006-07,-4.6875
2006-08,-6.153846153846154
2006-09,-6.153846153846154
2006-10,-4.6875
2006-11,-4.6875
2006-12,-3.1746031746031744
2007-01,0.0
2007-02,1.639344262295082
