Date,CR
1996-04,-1.8518518518518516
1996-05,-3.7037037037037033
1996-06,0.0
1996-07,0.0
1996-08,3.8461538461538463
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,1.8867924528301887
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,1.8518518518518516
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,0.0
1998-03,1.8181818181818181
1998-04,3.7037037037037033
1998-05,3.6363636363636362
1998-06,1.8181818181818181
1998-07,0.0
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,5.454545454545454
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,6.896551724137931
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,11.864406779661017
2000-07,10.0
2000-08,11.666666666666666
2000-09,11.475409836065573
2000-10,13.114754098360656
2000-11,12.903225806451612
2000-12,16.129032258064516
2001-01,14.285714285714285
2001-02,15.873015873015872
2001-03,15.625
2001-04,15.384615384615385
2001-05,16.923076923076923
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.417910447761194
2001-09,16.176470588235293
2001-10,15.942028985507244
2001-11,15.714285714285714
2001-12,15.277777777777779
2002-01,16.666666666666664
2002-02,17.80821917808219
2002-03,17.56756756756757
2002-04,17.333333333333336
2002-05,15.789473684210526
2002-06,16.883116883116884
2002-07,18.181818181818183
2002-08,17.94871794871795
2002-09,18.9873417721519
2002-10,18.75
2002-11,19.753086419753085
2002-12,18.072289156626507
2003-01,19.047619047619047
2003-02,19.767441860465116
2003-03,20.689655172413794
2003-04,21.59090909090909
2003-05,22.727272727272727
2003-06,23.333333333333332
2003-07,24.175824175824175
2003-08,26.08695652173913
2003-09,25.53191489361702
2003-10,27.368421052631582
2003-11,26.804123711340207
2003-12,29.591836734693878
2004-01,28.999999999999996
2004-02,28.155339805825243
2004-03,28.57142857142857
2004-04,29.906542056074763
2004-05,32.407407407407405
2004-06,32.432432432432435
2004-07,32.743362831858406
2004-08,31.896551724137932
2004-09,33.05084745762712
2004-10,31.40495867768595
2004-11,31.70731707317073
2004-12,28.346456692913385
2005-01,27.906976744186046
2005-02,27.27272727272727
2005-03,25.925925925925924
2005-04,23.741007194244602
2005-05,21.678321678321677
2005-06,19.047619047619047
2005-07,17.333333333333336
2005-08,15.686274509803921
2005-09,12.101910828025478
2005-10,10.69182389937107
2005-11,8.024691358024691
2005-12,6.748466257668712
2006-01,4.848484848484849
2006-02,1.7857142857142856
2006-03,0.0
2006-04,-2.9069767441860463
2006-05,-5.172413793103448
2006-06,-7.428571428571429
2006-07,-9.659090909090908
2006-08,-11.864406779661017
2006-09,-13.068181818181818
2006-10,-15.340909090909092
2006-11,-16.57142857142857
2006-12,-18.39080459770115
2007-01,-19.653179190751445
2007-02,-21.052631578947366
2007-03,-22.35294117647059
2007-04,-23.353293413173652
2007-05,-24.242424242424242
2007-06,-24.691358024691358
2007-07,-25.157232704402517
2007-08,-26.282051282051285
2007-09,-26.797385620915033
2007-10,-27.516778523489933
2007-11,-28.08219178082192
2007-12,-28.87323943661972
2008-01,-29.496402877697843
2008-02,-30.37037037037037
2008-03,-31.060606060606062
2008-04,-32.03125
2008-05,-32.800000000000004
2008-06,-33.60655737704918
2008-07,-33.61344537815126
2008-08,-33.04347826086956
2008-09,-32.142857142857146
2008-10,-30.555555555555557
2008-11,-28.57142857142857
2008-12,-26.732673267326735
2009-01,-24.489795918367346
2009-02,-21.27659574468085
2009-03,-17.582417582417584
2009-04,-13.793103448275861
2009-05,-10.714285714285714
2009-06,-6.172839506172839
2009-07,-3.79746835443038
2009-08,-1.2987012987012987
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-5.333333333333334
2010-04,-6.666666666666667
2010-05,-8.0
2010-06,-10.526315789473683
2010-07,-11.842105263157894
2010-08,-13.157894736842104
2010-09,-10.666666666666668
2010-10,-12.0
2010-11,-12.0
2010-12,-12.162162162162163
