Date,CR
1996-04,4.651162790697675
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,11.363636363636363
1997-01,11.363636363636363
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,15.555555555555555
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,14.893617021276595
1997-08,14.893617021276595
1997-09,17.02127659574468
1997-10,14.583333333333334
1997-11,16.666666666666664
1997-12,16.3265306122449
1998-01,18.367346938775512
1998-02,16.0
1998-03,18.0
1998-04,13.461538461538462
1998-05,15.384615384615385
1998-06,15.09433962264151
1998-07,12.962962962962962
1998-08,14.814814814814813
1998-09,12.727272727272727
1998-10,14.545454545454545
1998-11,12.5
1998-12,12.280701754385964
1999-01,10.344827586206897
1999-02,12.068965517241379
1999-03,10.16949152542373
1999-04,10.16949152542373
1999-05,10.0
1999-06,8.19672131147541
1999-07,9.836065573770492
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,1.4492753623188406
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,1.3888888888888888
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,0.0
2003-03,0.0
2003-04,1.36986301369863
2003-05,0.0
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,5.47945205479452
2003-11,4.054054054054054
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,5.47945205479452
2004-03,5.47945205479452
2004-04,4.054054054054054
2004-05,2.7027027027027026
2004-06,0.0
2004-07,0.0
2004-08,-1.3157894736842104
2004-09,0.0
2004-10,1.2987012987012987
2004-11,2.5974025974025974
2004-12,3.896103896103896
2005-01,5.194805194805195
2005-02,6.493506493506493
2005-03,9.090909090909092
2005-04,10.38961038961039
2005-05,14.473684210526317
2005-06,16.0
2005-07,17.333333333333336
2005-08,18.666666666666668
2005-09,17.105263157894736
2005-10,14.102564102564102
2005-11,12.658227848101266
2005-12,11.25
2006-01,9.876543209876543
2006-02,8.536585365853659
2006-03,5.952380952380952
2006-04,4.705882352941177
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1111111111111112
