Date,CR
1996-04,-7.6923076923076925
1996-05,-7.8431372549019605
1996-06,-7.8431372549019605
1996-07,-6.0
1996-08,-6.0
1996-09,-6.122448979591836
1996-10,-6.122448979591836
1996-11,-2.083333333333333
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.25531914893617
1997-03,-4.25531914893617
1997-04,-4.166666666666666
1997-05,-4.25531914893617
1997-06,-4.25531914893617
1997-07,-6.382978723404255
1997-08,-4.25531914893617
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,-6.382978723404255
1997-12,-4.3478260869565215
1998-01,-2.1739130434782608
1998-02,0.0
1998-03,-2.2222222222222223
1998-04,-4.3478260869565215
1998-05,-2.2222222222222223
1998-06,-2.2222222222222223
1998-07,2.272727272727273
1998-08,0.0
1998-09,4.545454545454546
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,4.444444444444445
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,6.666666666666667
1999-08,4.444444444444445
1999-09,4.3478260869565215
1999-10,6.666666666666667
1999-11,8.88888888888889
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,4.25531914893617
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,6.382978723404255
2000-09,6.25
2000-10,6.25
2000-11,4.081632653061225
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,6.0
2001-05,10.204081632653061
2001-06,8.0
2001-07,10.0
2001-08,10.0
2001-09,9.803921568627452
2001-10,9.803921568627452
2001-11,11.76470588235294
2001-12,9.615384615384617
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,11.320754716981133
2002-04,11.320754716981133
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,10.909090909090908
2002-08,12.727272727272727
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,14.035087719298245
2002-12,14.035087719298245
2003-01,13.793103448275861
2003-02,17.24137931034483
2003-03,16.94915254237288
2003-04,20.33898305084746
2003-05,20.0
2003-06,20.0
2003-07,19.672131147540984
2003-08,16.129032258064516
2003-09,12.5
2003-10,10.9375
2003-11,10.76923076923077
2003-12,12.307692307692308
2004-01,12.121212121212121
2004-02,10.294117647058822
2004-03,10.144927536231885
2004-04,8.450704225352112
2004-05,8.333333333333332
2004-06,9.722222222222223
2004-07,10.95890410958904
2004-08,13.88888888888889
2004-09,16.666666666666664
2004-10,19.718309859154928
2004-11,19.444444444444446
2004-12,19.17808219178082
2005-01,17.56756756756757
2005-02,17.333333333333336
2005-03,15.789473684210526
2005-04,14.285714285714285
2005-05,12.82051282051282
2005-06,11.39240506329114
2005-07,9.876543209876543
2005-08,8.536585365853659
2005-09,7.142857142857142
2005-10,7.0588235294117645
2005-11,6.976744186046512
2005-12,6.896551724137931
2006-01,8.045977011494253
2006-02,7.954545454545454
2006-03,7.954545454545454
2006-04,7.954545454545454
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,7.865168539325842
2006-08,8.98876404494382
2006-09,6.666666666666667
2006-10,5.4945054945054945
2006-11,4.3478260869565215
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-3.0927835051546393
2007-09,-3.125
2007-10,-3.125
2007-11,-4.166666666666666
2007-12,-3.1578947368421053
2008-01,-4.2105263157894735
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-4.2105263157894735
2008-05,-4.2105263157894735
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-3.1914893617021276
2008-09,-2.1505376344086025
2008-10,-1.0752688172043012
2008-11,0.0
2008-12,0.0
2009-01,2.197802197802198
2009-02,2.197802197802198
2009-03,3.296703296703297
2009-04,3.296703296703297
2009-05,2.197802197802198
2009-06,3.3333333333333335
2009-07,4.444444444444445
2009-08,3.296703296703297
2009-09,2.197802197802198
2009-10,1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-5.319148936170213
2010-04,-6.382978723404255
2010-05,-5.376344086021505
2010-06,-5.376344086021505
2010-07,-6.382978723404255
2010-08,-6.382978723404255
2010-09,-6.451612903225806
2010-10,-5.376344086021505
2010-11,-3.260869565217391
2010-12,-3.260869565217391
2011-01,-1.098901098901099
2011-02,0.0
2011-03,0.0
2011-04,1.1363636363636365
2011-05,0.0
2011-06,0.0
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,1.1494252873563218
2011-10,0.0
2011-11,-1.1235955056179776
2011-12,0.0
2012-01,-1.1111111111111112
2012-02,-1.1111111111111112
2012-03,-1.1235955056179776
2012-04,0.0
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,-1.1235955056179776
2012-09,2.272727272727273
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,2.247191011235955
2013-01,2.247191011235955
2013-02,3.3707865168539324
2013-03,5.681818181818182
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,6.8181818181818175
2013-09,4.444444444444445
2013-10,2.197802197802198
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0752688172043012
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,1.0638297872340425
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,3.225806451612903
2014-11,5.4945054945054945
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,4.3478260869565215
2015-03,2.127659574468085
2015-04,1.0526315789473684
2015-05,1.0526315789473684
2015-06,1.0526315789473684
2015-07,1.0526315789473684
2015-08,0.0
2015-09,0.0
2015-10,1.0416666666666665
2015-11,1.0416666666666665
2015-12,1.0416666666666665
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,5.208333333333334
2016-06,5.208333333333334
2016-07,5.208333333333334
2016-08,5.208333333333334
2016-09,5.208333333333334
2016-10,5.154639175257731
2016-11,6.185567010309279
2016-12,6.185567010309279
2017-01,5.1020408163265305
2017-02,5.1020408163265305
2017-03,3.0
2017-04,3.0
2017-05,3.9603960396039604
2017-06,4.9504950495049505
2017-07,4.9504950495049505
2017-08,4.9504950495049505
2017-09,5.9405940594059405
predictions,4.996663555987926
