Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,1.7857142857142856
1996-12,5.454545454545454
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,1.7241379310344827
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,3.3333333333333335
1998-08,5.0
1998-09,5.0
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,5.88235294117647
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,7.142857142857142
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,8.450704225352112
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,8.333333333333332
2001-08,9.722222222222223
2001-09,8.21917808219178
2001-10,9.58904109589041
2001-11,8.108108108108109
2001-12,8.0
2002-01,8.0
2002-02,7.894736842105263
2002-03,9.210526315789473
2002-04,7.792207792207792
2002-05,9.090909090909092
2002-06,7.6923076923076925
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,8.860759493670885
2002-10,8.75
2002-11,10.0
2002-12,8.641975308641975
2003-01,11.11111111111111
2003-02,10.975609756097562
2003-03,10.843373493975903
2003-04,12.048192771084338
2003-05,11.904761904761903
2003-06,11.904761904761903
2003-07,12.941176470588237
2003-08,12.790697674418606
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,13.636363636363635
2003-12,14.772727272727273
2004-01,14.444444444444443
2004-02,14.285714285714285
2004-03,15.217391304347828
2004-04,15.053763440860216
2004-05,15.957446808510639
2004-06,18.085106382978726
2004-07,16.666666666666664
2004-08,17.525773195876287
2004-09,17.346938775510203
2004-10,18.181818181818183
2004-11,19.0
2004-12,19.801980198019802
2005-01,18.446601941747574
2005-02,18.269230769230766
2005-03,17.92452830188679
2005-04,18.69158878504673
2005-05,17.431192660550458
2005-06,16.216216216216218
2005-07,16.071428571428573
2005-08,14.912280701754385
2005-09,13.91304347826087
2005-10,11.965811965811966
2005-11,10.084033613445378
2005-12,8.264462809917356
2006-01,7.377049180327869
2006-02,6.504065040650407
2006-03,4.0
2006-04,1.574803149606299
2006-05,0.78125
2006-06,-0.7751937984496124
2006-07,-2.307692307692308
2006-08,-3.816793893129771
2006-09,-4.580152671755725
2006-10,-5.343511450381679
2006-11,-6.106870229007633
2006-12,-6.870229007633588
2007-01,-7.633587786259542
2007-02,-8.396946564885496
2007-03,-8.461538461538462
2007-04,-8.527131782945736
2007-05,-9.30232558139535
2007-06,-10.15625
2007-07,-11.023622047244094
2007-08,-11.904761904761903
2007-09,-12.0
2007-10,-12.903225806451612
2007-11,-13.008130081300814
2007-12,-13.114754098360656
2008-01,-13.223140495867769
2008-02,-14.166666666666666
2008-03,-14.285714285714285
2008-04,-15.254237288135593
2008-05,-16.23931623931624
