Date,CR
1996-04,11.11111111111111
1996-05,12.698412698412698
1996-06,14.285714285714285
1996-07,15.873015873015872
1996-08,14.0625
1996-09,14.0625
1996-10,13.846153846153847
1996-11,13.846153846153847
1996-12,12.121212121212121
1997-01,10.44776119402985
1997-02,8.823529411764707
1997-03,8.695652173913043
1997-04,7.142857142857142
1997-05,7.042253521126761
1997-06,5.555555555555555
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,6.756756756756757
1998-01,8.108108108108109
1998-02,9.45945945945946
1998-03,8.0
1998-04,10.666666666666668
1998-05,10.526315789473683
1998-06,11.842105263157894
1998-07,13.157894736842104
1998-08,12.987012987012985
1998-09,12.987012987012985
1998-10,12.82051282051282
1998-11,14.102564102564102
1998-12,13.924050632911392
1999-01,13.750000000000002
1999-02,13.580246913580247
1999-03,16.049382716049383
1999-04,14.457831325301203
1999-05,15.476190476190476
1999-06,15.294117647058824
1999-07,16.27906976744186
1999-08,16.091954022988507
1999-09,17.24137931034483
1999-10,18.181818181818183
1999-11,19.101123595505616
1999-12,20.0
2000-01,20.87912087912088
2000-02,21.73913043478261
2000-03,22.340425531914892
2000-04,23.157894736842106
2000-05,22.68041237113402
2000-06,23.46938775510204
2000-07,23.0
2000-08,23.762376237623762
2000-09,23.52941176470588
2000-10,23.076923076923077
2000-11,22.641509433962266
2000-12,22.22222222222222
2001-01,20.909090909090907
2001-02,20.535714285714285
2001-03,19.130434782608695
2001-04,17.94871794871795
2001-05,16.80672268907563
2001-06,15.702479338842975
2001-07,14.634146341463413
2001-08,13.600000000000001
2001-09,13.492063492063492
2001-10,11.71875
2001-11,10.76923076923077
2001-12,9.090909090909092
2002-01,8.270676691729323
2002-02,5.9259259259259265
2002-03,4.37956204379562
2002-04,2.898550724637681
2002-05,2.158273381294964
2002-06,2.142857142857143
2002-07,1.4184397163120568
2002-08,1.4084507042253522
2002-09,0.6993006993006993
2002-10,0.6993006993006993
2002-11,0.0
2002-12,0.0
2003-01,0.6944444444444444
2003-02,1.3986013986013985
2003-03,1.3986013986013985
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,2.097902097902098
2003-07,2.797202797202797
2003-08,3.4722222222222223
2003-09,4.861111111111112
2003-10,5.555555555555555
2003-11,6.944444444444445
2003-12,8.333333333333332
2004-01,8.275862068965518
2004-02,9.655172413793103
2004-03,11.03448275862069
2004-04,11.643835616438356
2004-05,13.013698630136986
2004-06,14.383561643835616
2004-07,14.965986394557824
2004-08,14.093959731543624
2004-09,13.245033112582782
2004-10,13.157894736842104
2004-11,12.337662337662337
2004-12,11.538461538461538
2005-01,11.464968152866243
2005-02,10.69182389937107
2005-03,9.937888198757763
2005-04,9.202453987730062
2005-05,7.878787878787878
2005-06,6.58682634730539
2005-07,5.325443786982249
2005-08,4.117647058823529
2005-09,2.923976608187134
2005-10,1.744186046511628
2005-11,0.5780346820809248
2005-12,-0.5747126436781609
2006-01,-1.7142857142857144
2006-02,-2.272727272727273
2006-03,-3.389830508474576
2006-04,-3.932584269662921
2006-05,-3.932584269662921
2006-06,-4.49438202247191
