Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9345794392523363
1996-07,0.9345794392523363
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,1.8691588785046727
1997-01,2.803738317757009
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,4.62962962962963
1997-10,4.62962962962963
1997-11,3.669724770642202
1997-12,4.587155963302752
1998-01,3.6363636363636362
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.504504504504505
1998-05,4.504504504504505
1998-06,5.405405405405405
1998-07,4.464285714285714
1998-08,5.357142857142857
1998-09,4.424778761061947
1998-10,4.424778761061947
1998-11,5.3097345132743365
1998-12,5.263157894736842
1999-01,6.140350877192982
1999-02,6.086956521739131
1999-03,6.086956521739131
1999-04,6.0344827586206895
1999-05,6.896551724137931
1999-06,6.837606837606838
1999-07,6.837606837606838
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,7.627118644067797
1999-11,7.563025210084033
1999-12,7.5
2000-01,7.43801652892562
2000-02,8.19672131147541
2000-03,9.01639344262295
2000-04,9.75609756097561
2000-05,9.67741935483871
2000-06,9.6
2000-07,10.4
2000-08,10.317460317460316
2000-09,11.11111111111111
2000-10,11.811023622047244
2000-11,12.5
2000-12,12.4031007751938
2001-01,13.076923076923078
2001-02,13.636363636363635
2001-03,14.285714285714285
2001-04,13.333333333333334
2001-05,13.970588235294118
2001-06,14.5985401459854
2001-07,15.217391304347828
2001-08,15.107913669064748
2001-09,15.714285714285714
2001-10,15.492957746478872
2001-11,15.277777777777779
2001-12,16.551724137931036
2002-01,16.3265306122449
2002-02,16.0
2002-03,15.789473684210526
2002-04,16.33986928104575
2002-05,16.7741935483871
2002-06,17.8343949044586
2002-07,18.867924528301888
2002-08,20.625
2002-09,21.604938271604937
2002-10,22.5609756097561
2002-11,23.49397590361446
2002-12,23.668639053254438
2003-01,24.561403508771928
2003-02,25.862068965517242
2003-03,27.27272727272727
2003-04,29.213483146067414
2003-05,30.386740331491712
2003-06,30.810810810810814
2003-07,31.216931216931215
2003-08,32.12435233160622
2003-09,32.99492385786802
2003-10,33.33333333333333
2003-11,33.65853658536586
2003-12,33.97129186602871
2004-01,33.80281690140845
2004-02,32.42009132420091
2004-03,31.25
2004-04,30.434782608695656
2004-05,29.66101694915254
2004-06,28.512396694214875
2004-07,27.82258064516129
2004-08,26.27450980392157
2004-09,25.190839694656486
2004-10,24.253731343283583
2004-11,23.357664233576642
2004-12,22.142857142857142
2005-01,21.403508771929825
2005-02,20.344827586206897
2005-03,20.408163265306122
2005-04,19.333333333333332
2005-05,18.30065359477124
2005-06,17.684887459807076
2005-07,16.08832807570978
2005-08,14.906832298136646
2005-09,13.109756097560975
2005-10,11.711711711711711
2005-11,10.059171597633137
2005-12,9.064327485380117
2006-01,7.803468208092486
2006-02,6.876790830945559
2006-03,5.084745762711865
2006-04,3.910614525139665
2006-05,2.4861878453038675
2006-06,0.819672131147541
2006-07,-0.5434782608695652
2006-08,-2.1621621621621623
2006-09,-3.5040431266846364
2006-10,-5.376344086021505
2006-11,-6.989247311827956
2006-12,-8.847184986595174
2007-01,-10.187667560321715
2007-02,-12.064343163538874
2007-03,-14.24731182795699
2007-04,-16.666666666666664
2007-05,-18.598382749326145
2007-06,-20.59620596205962
2007-07,-21.85792349726776
2007-08,-22.65193370165746
2007-09,-23.463687150837988
2007-10,-23.863636363636363
2007-11,-23.98843930635838
2007-12,-24.41176470588235
2008-01,-24.47761194029851
2008-02,-24.390243902439025
2008-03,-23.824451410658305
2008-04,-23.548387096774192
2008-05,-23.509933774834437
2008-06,-23.208191126279864
2008-07,-22.377622377622377
2008-08,-21.428571428571427
2008-09,-20.072992700729927
2008-10,-18.65671641791045
2008-11,-17.110266159695815
2008-12,-15.56420233463035
2009-01,-15.019762845849801
2009-02,-13.709677419354838
2009-03,-11.934156378600823
2009-04,-10.126582278481013
2009-05,-8.225108225108226
2009-06,-5.777777777777778
2009-07,-5.405405405405405
2009-08,-5.0
2009-09,-5.0228310502283104
2009-10,-4.587155963302752
2009-11,-5.045871559633028
2009-12,-4.6082949308755765
2010-01,-4.186046511627907
2010-02,-4.205607476635514
2010-03,-4.205607476635514
2010-04,-4.225352112676056
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-2.857142857142857
2010-08,-3.349282296650718
2010-09,-3.3653846153846154
2010-10,-3.8461538461538463
2010-11,-3.864734299516908
2010-12,-4.3478260869565215
2011-01,-3.8834951456310676
2011-02,-3.414634146341464
2011-03,-3.414634146341464
2011-04,-1.9607843137254901
2011-05,-0.9803921568627451
2011-06,-0.9803921568627451
2011-07,0.0
2011-08,1.9801980198019802
2011-09,2.9850746268656714
2011-10,4.5
2011-11,6.532663316582915
2011-12,8.585858585858585
2012-01,10.1010101010101
2012-02,11.616161616161616
2012-03,14.14141414141414
2012-04,15.0
2012-05,16.831683168316832
2012-06,19.306930693069308
2012-07,20.098039215686274
2012-08,19.902912621359224
2012-09,20.77294685990338
2012-10,20.574162679425836
2012-11,19.81132075471698
2012-12,18.13953488372093
2013-01,16.972477064220186
2013-02,15.837104072398189
2013-03,13.716814159292035
2013-04,11.73913043478261
2013-05,9.322033898305085
2013-06,7.468879668049793
2013-07,6.122448979591836
2013-08,5.263157894736842
2013-09,4.0
2013-10,3.1746031746031744
2013-11,2.3622047244094486
2013-12,2.7559055118110236
2014-01,3.1372549019607843
2014-02,3.90625
2014-03,4.669260700389105
2014-04,5.836575875486381
2014-05,6.2015503875969
2014-06,6.563706563706563
2014-07,7.307692307692308
2014-08,8.461538461538462
2014-09,9.615384615384617
2014-10,10.76923076923077
2014-11,11.923076923076923
2014-12,12.643678160919542
2015-01,13.307984790874524
2015-02,13.157894736842104
2015-03,13.011152416356877
2015-04,13.23529411764706
2015-05,13.503649635036496
2015-06,13.405797101449277
2015-07,13.261648745519713
2015-08,13.47517730496454
2015-09,14.035087719298245
2015-10,13.88888888888889
2015-11,13.745704467353953
2015-12,13.60544217687075
