Date,CR
2003-06,0.0
2003-07,2.083333333333333
2003-08,4.25531914893617
2003-09,10.869565217391305
2003-10,13.043478260869565
2003-11,17.391304347826086
2003-12,19.565217391304348
2004-01,23.91304347826087
2004-02,25.53191489361702
2004-03,30.434782608695656
2004-04,29.78723404255319
2004-05,31.914893617021278
2004-06,29.166666666666668
2004-07,28.57142857142857
2004-08,28.57142857142857
2004-09,21.568627450980394
2004-10,19.230769230769234
2004-11,12.962962962962962
2004-12,9.090909090909092
2005-01,3.508771929824561
2005-02,-1.694915254237288
2005-03,-3.3333333333333335
2005-04,-6.557377049180328
2005-05,-8.064516129032258
2005-06,-8.064516129032258
2005-07,-7.936507936507936
2005-08,-7.936507936507936
2005-09,-4.838709677419355
2005-10,-4.838709677419355
2005-11,0.0
2005-12,3.3333333333333335
2006-01,6.779661016949152
2006-02,12.068965517241379
2006-03,13.793103448275861
2006-04,17.543859649122805
2006-05,19.298245614035086
2006-06,19.298245614035086
2006-07,17.24137931034483
2006-08,15.517241379310345
2006-09,13.559322033898304
2006-10,11.864406779661017
2006-11,6.557377049180328
2006-12,3.225806451612903
2007-01,0.0
2007-02,-3.076923076923077
2007-03,-6.0606060606060606
2007-04,-10.44776119402985
2007-05,-13.23529411764706
2007-06,-14.705882352941178
2007-07,-16.176470588235293
2007-08,-14.925373134328357
2007-09,-16.417910447761194
2007-10,-15.151515151515152
2007-11,-13.846153846153847
2007-12,-12.5
2008-01,-12.698412698412698
2008-02,-12.698412698412698
2008-03,-11.29032258064516
2008-04,-8.333333333333332
2008-05,-8.47457627118644
2008-06,-6.896551724137931
2008-07,-7.017543859649122
2008-08,-7.017543859649122
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-1.7857142857142856
2009-01,1.8181818181818181
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,3.6363636363636362
2009-05,7.4074074074074066
2009-06,7.4074074074074066
2009-07,9.433962264150944
2009-08,9.433962264150944
2009-09,5.555555555555555
2009-10,3.7037037037037033
2009-11,1.8518518518518516
2009-12,-3.6363636363636362
2010-01,-7.142857142857142
2010-02,-8.928571428571429
2010-03,-12.5
2010-04,-15.789473684210526
2010-05,-18.96551724137931
2010-06,-20.689655172413794
2010-07,-22.413793103448278
2010-08,-22.413793103448278
2010-09,-22.807017543859647
2010-10,-21.428571428571427
2010-11,-21.818181818181817
2010-12,-20.754716981132077
2011-01,-19.230769230769234
2011-02,-19.607843137254903
2011-03,-16.3265306122449
2011-04,-14.583333333333334
2011-05,-10.638297872340425
2011-06,-8.695652173913043
2011-07,-6.666666666666667
2011-08,-4.444444444444445
2011-09,-2.272727272727273
2011-10,0.0
2011-11,4.651162790697675
2011-12,7.142857142857142
2012-01,9.523809523809524
2012-02,12.195121951219512
2012-03,14.634146341463413
2012-04,14.634146341463413
2012-05,11.904761904761903
2012-06,14.285714285714285
2012-07,14.285714285714285
2012-08,11.627906976744185
2012-09,9.30232558139535
2012-10,6.8181818181818175
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,2.1739130434782608
2013-02,4.3478260869565215
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,-2.083333333333333
2013-07,-2.083333333333333
2013-08,-2.083333333333333
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.083333333333333
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,0.0
2014-09,0.0
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,0.0
2015-01,-2.083333333333333
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.0408163265306123
2015-06,-2.083333333333333
2015-07,-2.083333333333333
2015-08,0.0
2015-09,0.0
2015-10,-4.166666666666666
2015-11,-4.166666666666666
2015-12,-2.083333333333333
2016-01,2.127659574468085
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,4.25531914893617
2016-09,6.382978723404255
2016-10,8.695652173913043
2016-11,8.695652173913043
2016-12,6.382978723404255
2017-01,6.25
2017-02,8.333333333333332
2017-03,10.416666666666668
2017-04,12.5
2017-05,12.5
2017-06,14.583333333333334
2017-07,16.666666666666664
2017-08,14.285714285714285
2017-09,14.000000000000002
predictions,13.846868449585422
