Date,CR
1996-04,5.0
1996-05,5.0
1996-06,3.9603960396039604
1996-07,3.9603960396039604
1996-08,3.9603960396039604
1996-09,3.9603960396039604
1996-10,2.9702970297029703
1996-11,1.9801980198019802
1996-12,0.0
1997-01,-1.9417475728155338
1997-02,-2.912621359223301
1997-03,-4.807692307692308
1997-04,-6.666666666666667
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-5.714285714285714
1997-09,-4.761904761904762
1997-10,-2.8846153846153846
1997-11,-0.9708737864077669
1997-12,0.9803921568627451
1998-01,2.9702970297029703
1998-02,5.0
1998-03,7.07070707070707
1998-04,9.183673469387756
1998-05,9.183673469387756
1998-06,9.183673469387756
1998-07,10.204081632653061
1998-08,9.090909090909092
1998-09,9.0
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,7.766990291262135
1999-01,7.6923076923076925
1999-02,6.666666666666667
1999-03,6.60377358490566
1999-04,5.607476635514018
1999-05,6.5420560747663545
1999-06,6.5420560747663545
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,4.587155963302752
1999-10,5.5045871559633035
1999-11,5.454545454545454
1999-12,5.405405405405405
2000-01,4.464285714285714
2000-02,5.357142857142857
2000-03,4.424778761061947
2000-04,5.3097345132743365
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,6.140350877192982
2000-08,6.140350877192982
2000-09,7.017543859649122
2000-10,6.956521739130435
2000-11,6.0344827586206895
2000-12,5.982905982905983
2001-01,6.837606837606838
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.722689075630252
2001-05,5.833333333333333
2001-06,6.666666666666667
2001-07,5.785123966942149
2001-08,6.6115702479338845
2001-09,6.557377049180328
2001-10,5.691056910569105
2001-11,6.504065040650407
2001-12,6.451612903225806
2002-01,6.4
2002-02,5.555555555555555
2002-03,6.349206349206349
2002-04,5.511811023622047
2002-05,6.299212598425196
2002-06,5.46875
2002-07,6.25
2002-08,6.2015503875969
2002-09,6.153846153846154
2002-10,6.923076923076923
2002-11,6.870229007633588
2002-12,6.8181818181818175
2003-01,7.518796992481203
2003-02,9.022556390977442
2003-03,9.701492537313433
2003-04,11.940298507462686
2003-05,13.333333333333334
2003-06,14.814814814814813
2003-07,15.441176470588236
2003-08,16.05839416058394
2003-09,15.942028985507244
2003-10,15.827338129496402
2003-11,15.714285714285714
2003-12,15.602836879432624
2004-01,15.384615384615385
2004-02,14.482758620689657
2004-03,13.60544217687075
2004-04,12.666666666666668
2004-05,11.76470588235294
2004-06,10.967741935483872
2004-07,10.828025477707007
2004-08,10.69182389937107
2004-09,11.25
2004-10,11.801242236024844
2004-11,12.345679012345679
2004-12,12.883435582822086
2005-01,13.333333333333334
2005-02,13.253012048192772
2005-03,13.77245508982036
2005-04,13.609467455621301
2005-05,12.865497076023392
2005-06,13.372093023255813
2005-07,12.643678160919542
2005-08,11.931818181818182
2005-09,11.235955056179774
2005-10,10.555555555555555
2005-11,9.89010989010989
2005-12,9.239130434782608
2006-01,8.55614973262032
2006-02,7.9787234042553195
2006-03,7.368421052631578
2006-04,6.770833333333333
2006-05,6.217616580310881
2006-06,5.641025641025641
2006-07,5.1020408163265305
2006-08,5.0761421319796955
2006-09,5.555555555555555
2006-10,5.527638190954774
2006-11,5.5
2006-12,5.472636815920398
2007-01,4.433497536945813
2007-02,3.9408866995073892
2007-03,3.431372549019608
2007-04,2.9268292682926833
2007-05,3.414634146341464
2007-06,2.912621359223301
2007-07,2.912621359223301
2007-08,2.4154589371980677
2007-09,1.4354066985645932
2007-10,0.4761904761904762
2007-11,-0.47393364928909953
2007-12,-0.9433962264150944
2008-01,-0.4716981132075472
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.4716981132075472
2008-06,-0.4716981132075472
2008-07,-0.9433962264150944
2008-08,-0.9433962264150944
2008-09,-0.9433962264150944
2008-10,-0.47393364928909953
2008-11,-0.4761904761904762
2008-12,-0.9523809523809524
2009-01,-1.8957345971563981
2009-02,-1.4218009478672986
2009-03,-1.4218009478672986
2009-04,-2.843601895734597
2009-05,-3.7914691943127963
2009-06,-4.739336492890995
2009-07,-6.190476190476191
2009-08,-7.6190476190476195
2009-09,-8.571428571428571
2009-10,-9.523809523809524
2009-11,-10.047846889952153
2009-12,-11.057692307692307
2010-01,-12.560386473429952
2010-02,-14.903846153846153
2010-03,-15.865384615384615
2010-04,-15.121951219512194
2010-05,-14.77832512315271
2010-06,-14.925373134328357
2010-07,-12.690355329949238
2010-08,-10.824742268041238
2010-09,-9.895833333333332
2010-10,-8.947368421052632
2010-11,-6.914893617021277
2010-12,-4.324324324324325
2011-01,-2.209944751381215
2011-02,-0.5649717514124294
2011-03,0.0
2011-04,0.5747126436781609
2011-05,0.5780346820809248
2011-06,1.7543859649122806
2011-07,0.5813953488372093
2011-08,-1.7341040462427744
2011-09,-4.046242774566474
2011-10,-5.202312138728324
2011-11,-6.857142857142858
2011-12,-7.909604519774012
2012-01,-7.909604519774012
2012-02,-7.386363636363637
2012-03,-7.428571428571429
2012-04,-7.428571428571429
2012-05,-6.321839080459771
2012-06,-5.747126436781609
2012-07,-4.624277456647398
2012-08,-2.3529411764705883
2012-09,1.2048192771084338
2012-10,3.048780487804878
2012-11,4.9079754601226995
2012-12,5.521472392638037
2013-01,5.521472392638037
2013-02,5.521472392638037
2013-03,5.555555555555555
2013-04,4.320987654320987
2013-05,2.4539877300613497
2013-06,0.6097560975609756
2013-07,-0.6060606060606061
2013-08,-1.8072289156626504
2013-09,-2.380952380952381
2013-10,-3.5502958579881656
2013-11,-5.263157894736842
2013-12,-5.813953488372093
2014-01,-5.232558139534884
2014-02,-4.069767441860465
2014-03,-2.3391812865497075
2014-04,0.0
2014-05,1.7964071856287425
2014-06,4.848484848484849
2014-07,7.926829268292683
2014-08,11.042944785276074
2014-09,12.195121951219512
2014-10,12.883435582822086
2014-11,13.580246913580247
2014-12,14.19753086419753
2015-01,13.496932515337424
