Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,0.0
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.0
1997-07,5.0
1997-08,2.5
1997-09,7.6923076923076925
1997-10,5.0
1997-11,7.5
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,4.761904761904762
1998-11,2.3255813953488373
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.444444444444445
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,4.444444444444445
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,2.127659574468085
2000-10,4.3478260869565215
2000-11,6.521739130434782
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,2.083333333333333
2001-07,4.166666666666666
2001-08,6.382978723404255
2001-09,6.25
2001-10,4.166666666666666
2001-11,4.081632653061225
2001-12,6.25
2002-01,8.333333333333332
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,8.16326530612245
2002-07,6.0
2002-08,6.0
2002-09,1.9607843137254901
2002-10,4.0
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,5.769230769230769
2003-05,7.6923076923076925
2003-06,5.660377358490567
2003-07,7.547169811320755
2003-08,9.433962264150944
2003-09,11.538461538461538
2003-10,13.461538461538462
2003-11,13.20754716981132
2003-12,13.20754716981132
2004-01,12.962962962962962
2004-02,12.962962962962962
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,8.928571428571429
2004-07,7.017543859649122
2004-08,5.172413793103448
2004-09,6.896551724137931
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,3.3333333333333335
2005-01,3.278688524590164
2005-02,3.278688524590164
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,6.557377049180328
2005-06,6.557377049180328
2005-07,6.557377049180328
2005-08,8.19672131147541
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,6.349206349206349
2006-02,6.349206349206349
2006-03,4.6875
2006-04,4.6875
2006-05,3.076923076923077
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-4.477611940298507
2007-06,-3.0303030303030303
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-7.575757575757576
2007-12,-7.575757575757576
2008-01,-9.090909090909092
2008-02,-7.6923076923076925
2008-03,-9.230769230769232
2008-04,-9.230769230769232
2008-05,-9.375
2008-06,-9.375
2008-07,-9.523809523809524
2008-08,-9.523809523809524
2008-09,-9.67741935483871
2008-10,-9.67741935483871
2008-11,-8.19672131147541
2008-12,-6.557377049180328
2009-01,-5.0
