Date,CR
1996-04,-5.263157894736842
1996-05,-4.0
1996-06,-4.0
1996-07,-2.7027027027027026
1996-08,-4.054054054054054
1996-09,-4.054054054054054
1996-10,-4.054054054054054
1996-11,-5.405405405405405
1996-12,-4.054054054054054
1997-01,-5.405405405405405
1997-02,-4.10958904109589
1997-03,-4.10958904109589
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-4.166666666666666
1997-07,-4.166666666666666
1997-08,-2.8169014084507045
1997-09,-2.8169014084507045
1997-10,-2.8169014084507045
1997-11,0.0
1997-12,-1.4084507042253522
1998-01,0.0
1998-02,0.0
1998-03,1.4285714285714286
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,10.144927536231885
1998-11,11.428571428571429
1998-12,12.857142857142856
1999-01,15.714285714285714
1999-02,17.142857142857142
1999-03,16.901408450704224
1999-04,18.30985915492958
1999-05,16.666666666666664
1999-06,18.055555555555554
1999-07,17.80821917808219
1999-08,16.216216216216218
1999-09,16.0
1999-10,14.473684210526317
1999-11,12.82051282051282
1999-12,11.39240506329114
2000-01,8.641975308641975
2000-02,7.317073170731707
2000-03,6.024096385542169
2000-04,4.761904761904762
2000-05,3.571428571428571
2000-06,2.3529411764705883
2000-07,0.0
2000-08,0.0
2000-09,-1.1494252873563218
2000-10,-2.2988505747126435
2000-11,-3.4090909090909087
2000-12,-3.4090909090909087
2001-01,-4.545454545454546
2001-02,-4.545454545454546
2001-03,-4.545454545454546
2001-04,-4.545454545454546
2001-05,-4.597701149425287
2001-06,-4.597701149425287
2001-07,-3.488372093023256
2001-08,-3.488372093023256
2001-09,-3.488372093023256
2001-10,-2.3529411764705883
2001-11,-1.1764705882352942
2001-12,0.0
2002-01,3.571428571428571
2002-02,5.952380952380952
2002-03,7.142857142857142
2002-04,9.523809523809524
2002-05,12.048192771084338
2002-06,13.253012048192772
2002-07,14.457831325301203
2002-08,15.66265060240964
2002-09,16.867469879518072
2002-10,16.867469879518072
2002-11,15.476190476190476
2002-12,15.294117647058824
2003-01,12.643678160919542
2003-02,10.112359550561797
2003-03,8.88888888888889
2003-04,6.521739130434782
2003-05,5.376344086021505
2003-06,5.319148936170213
2003-07,4.2105263157894735
2003-08,3.125
2003-09,3.0927835051546393
2003-10,4.123711340206185
2003-11,4.123711340206185
2003-12,4.081632653061225
2004-01,3.061224489795918
2004-02,3.061224489795918
2004-03,4.081632653061225
2004-04,5.1020408163265305
2004-05,6.122448979591836
2004-06,7.07070707070707
2004-07,8.080808080808081
2004-08,10.1010101010101
2004-09,10.0
2004-10,8.91089108910891
2004-11,9.900990099009901
2004-12,8.823529411764707
2005-01,10.891089108910892
2005-02,10.891089108910892
2005-03,9.803921568627452
2005-04,9.70873786407767
2005-05,8.653846153846153
2005-06,6.60377358490566
2005-07,5.607476635514018
2005-08,3.669724770642202
2005-09,2.727272727272727
2005-10,3.6363636363636362
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.6785714285714284
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,2.6548672566371683
2006-05,2.6548672566371683
2006-06,2.6548672566371683
2006-07,2.6548672566371683
2006-08,3.5398230088495577
2006-09,5.3097345132743365
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,4.3478260869565215
2007-02,2.586206896551724
2007-03,1.7241379310344827
2007-04,1.7241379310344827
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,0.8620689655172413
2007-08,-0.8547008547008548
2007-09,-2.5210084033613445
2007-10,-4.166666666666666
2007-11,-5.0
